,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
167,992A935CF40B93FB,docked_bike,2021-02-28 13:35:39,2021-02-28 13:44:19,Carroll St & Smith St,4225,Montague St & Clinton St,4677,40.680611,-73.994758,40.694281141397326,-73.99230033159256,member
169,6A3A505D4F048AD2,docked_bike,2021-02-10 15:38:22,2021-02-10 15:50:49,Pike St & E Broadway,5270,Montague St & Clinton St,4677,40.714066,-73.992939,40.694281141397326,-73.99230033159256,member
172,CE2532484227220E,docked_bike,2021-02-16 18:12:40,2021-02-16 18:22:35,Bergen St & Flatbush Ave,4281,Montague St & Clinton St,4677,40.680944,-73.975673,40.694281141397326,-73.99230033159256,member
175,15FA0C4A5CD52F8A,docked_bike,2021-02-26 16:54:24,2021-02-26 17:02:54,Bergen St & Flatbush Ave,4281,Montague St & Clinton St,4677,40.680944,-73.975673,40.694281141397326,-73.99230033159256,member
180,CF2D455158942A50,docked_bike,2021-02-16 19:11:56,2021-02-16 19:30:17,Murray St & West St,5329,Montague St & Clinton St,4677,40.714978,-74.013012,40.694281141397326,-73.99230033159256,member
181,795C8D4915523B5F,docked_bike,2021-02-23 19:14:33,2021-02-23 19:32:27,Murray St & West St,5329,Montague St & Clinton St,4677,40.714978,-74.013012,40.694281141397326,-73.99230033159256,member
210,617512D5BE266220,docked_bike,2021-02-09 08:04:01,2021-02-09 08:12:39,Dean St & 4 Ave,4322,Montague St & Clinton St,4677,40.683125,-73.978951,40.694281,-73.9923,member
215,FCF5E7B2904C3846,docked_bike,2021-02-25 18:00:39,2021-02-25 18:07:04,Columbia Heights & Cranberry St,4829,Montague St & Clinton St,4677,40.700379,-73.995481,40.694281,-73.9923,member
1597,854E9CEA2FCAB76A,docked_bike,2021-02-24 10:46:57,2021-02-24 11:13:40,Montague St & Clinton St,4677,E 39 St & Lexington Ave,6389,40.694281,-73.9923,40.7494985460252,-73.97729203113158,member
4899,C81AEE50DF34CC71,docked_bike,2021-02-23 17:14:07,2021-02-23 17:37:37,Montague St & Clinton St,4677,Greenwich Ave & Charles St,5914,40.694281,-73.9923,40.735238,-74.000271,member
4912,5B38F5D9C404FC61,docked_bike,2021-02-24 17:19:45,2021-02-24 17:44:26,Montague St & Clinton St,4677,Greenwich Ave & Charles St,5914,40.694281,-73.9923,40.735238,-74.000271,member
4916,79427189DE29FA21,docked_bike,2021-02-13 14:49:45,2021-02-13 14:56:46,Montague St & Clinton St,4677,Smith St & 9 St,4077,40.694281,-73.9923,40.6746957,-73.99785768,member
7480,8FEA75B4B64ACF0D,docked_bike,2021-02-27 13:39:05,2021-02-27 14:02:36,Montague St & Clinton St,4677,Knickerbocker Ave & George St,4979,40.694281,-73.9923,40.704425,-73.92836,member
