,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1601,F46FE7DE7C879095,docked_bike,2021-02-06 17:10:39,2021-02-06 17:14:45,FDR Drive & E 35 St,6230,E 39 St & Lexington Ave,6389,40.744219,-73.971212,40.7494985460252,-73.97729203113158,member
1604,2AA676CFF762E591,docked_bike,2021-02-15 12:27:08,2021-02-15 12:33:59,FDR Drive & E 35 St,6230,E 39 St & Lexington Ave,6389,40.744219,-73.971212,40.7494985460252,-73.97729203113158,casual
1605,4AF10FF5A4EFE736,docked_bike,2021-02-26 09:56:35,2021-02-26 10:02:54,FDR Drive & E 35 St,6230,E 20 St & 2 Ave,5971,40.744219,-73.971212,40.73587678,-73.98205027,member
5194,A4981BC2AD1C4745,docked_bike,2021-02-10 17:09:05,2021-02-10 17:20:43,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.746201,-73.988557,member
5816,A841D368DBAD3558,docked_bike,2021-02-24 08:58:21,2021-02-24 09:08:54,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
5817,BEAF5B6CE55CC66C,docked_bike,2021-02-22 08:58:43,2021-02-22 09:09:49,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
5821,6378310E51EAAF36,docked_bike,2021-02-25 09:01:03,2021-02-25 09:12:54,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
5822,33B6C9A688485EB9,docked_bike,2021-02-11 08:56:55,2021-02-11 09:08:28,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
5823,B75548D9DB2D1BED,docked_bike,2021-02-09 08:57:08,2021-02-09 09:07:15,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
6584,13B7856AC2FB442A,docked_bike,2021-02-15 14:42:02,2021-02-15 14:54:48,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,casual
6585,7A01F56A2F6687AB,docked_bike,2021-02-12 18:04:20,2021-02-12 18:15:53,FDR Drive & E 35 St,6230,Broadway & W 29 St,6289,40.744219,-73.971212,40.7462009,-73.98855723,member
