,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
347,3C60A06031197FD8,docked_bike,2021-02-12 20:38:31,2021-02-12 20:51:43,E 81 St & York Ave,7084,W 78 St & Amsterdam Ave,7311,40.772838,-73.949892,40.782535857724106,-73.97908508777618,member
594,559288B50BC13370,docked_bike,2021-02-10 10:22:45,2021-02-10 10:38:03,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.768009,-73.968453,member
676,C90AFA8557CEC781,docked_bike,2021-02-26 16:52:16,2021-02-26 16:59:32,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
677,4D0075AA5B041DF0,docked_bike,2021-02-11 16:11:25,2021-02-11 16:20:49,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
682,536E2A27308DE6D3,docked_bike,2021-02-11 17:39:39,2021-02-11 17:56:35,E 81 St & York Ave,7084,5 Ave & E 103 St,7511,40.772838,-73.949892,40.7922553,-73.95249933,casual
683,684031C2DFC62C00,docked_bike,2021-02-28 13:17:17,2021-02-28 13:30:52,E 81 St & York Ave,7084,5 Ave & E 103 St,7511,40.772838,-73.949892,40.7922553,-73.95249933,member
686,CADDC9AA16E44F08,docked_bike,2021-02-11 17:35:18,2021-02-11 17:56:19,E 81 St & York Ave,7084,5 Ave & E 103 St,7511,40.772838,-73.949892,40.7922553,-73.95249933,casual
688,5301828ADB66DB6B,docked_bike,2021-02-15 14:03:25,2021-02-15 14:12:43,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.768009,-73.968453,member
733,83A68DB47380F205,docked_bike,2021-02-11 17:38:36,2021-02-11 17:56:29,E 81 St & York Ave,7084,5 Ave & E 103 St,7511,40.772838,-73.949892,40.7922553,-73.95249933,member
734,C4239E0F5DB72FB0,docked_bike,2021-02-16 10:31:20,2021-02-16 10:41:02,E 81 St & York Ave,7084,E 66 St & Madison Ave,6969,40.772838,-73.949892,40.76800889305947,-73.96845281124115,member
3123,7A5559F2BA5C1EB5,docked_bike,2021-02-05 22:43:04,2021-02-05 23:02:06,E 81 St & York Ave,7084,E 20 St & 2 Ave,5971,40.772838,-73.949892,40.735877,-73.98205,member
3290,9A1CC1A6A10652AC,docked_bike,2021-02-24 17:04:59,2021-02-24 18:01:23,E 81 St & York Ave,7084,E 2 St & Avenue A,5553,40.772838,-73.949892,40.723077,-73.985836,casual
3965,CCF1A3DF581D89ED,docked_bike,2021-02-11 17:04:28,2021-02-11 17:24:29,E 81 St & York Ave,7084,W 110 St & Amsterdam Ave,7646,40.772838,-73.949892,40.802692,-73.96295,member
4113,5307D7FC0179A7E4,docked_bike,2021-02-06 14:29:12,2021-02-06 14:59:51,E 81 St & York Ave,7084,W 110 St & Amsterdam Ave,7646,40.772838,-73.949892,40.802692,-73.96295,member
5787,5649C54A5CA00B2A,docked_bike,2021-02-17 15:55:18,2021-02-17 16:17:36,E 81 St & York Ave,7084,W 44 St & 5 Ave,6551,40.772838,-73.949892,40.75500254,-73.98014437,member
5790,14FC3F4DAF488EC9,docked_bike,2021-02-24 08:45:29,2021-02-24 09:09:28,E 81 St & York Ave,7084,W 44 St & 5 Ave,6551,40.772838,-73.949892,40.75500254,-73.98014437,casual
5795,199C61D0AD6B89EB,docked_bike,2021-02-10 10:13:51,2021-02-10 10:35:31,E 81 St & York Ave,7084,W 44 St & 5 Ave,6551,40.772838,-73.949892,40.755003,-73.980144,casual
5908,E3DC4B3E77926A3A,docked_bike,2021-02-24 08:04:52,2021-02-24 08:21:37,E 81 St & York Ave,7084,W 44 St & 5 Ave,6551,40.772838,-73.949892,40.75500254,-73.98014437,member
7068,BDA0C67E38C6FB08,docked_bike,2021-02-23 15:10:33,2021-02-23 15:23:56,E 81 St & York Ave,7084,Riverside Dr & W 72 St,7288,40.772838,-73.949892,40.78057799010334,-73.98562431335449,member
7816,F3F6A121F22C042A,docked_bike,2021-02-06 21:05:50,2021-02-06 21:34:40,E 81 St & York Ave,7084,W 40 St & 5 Ave,6474,40.772838,-73.949892,40.752269,-73.982079,member
7823,FBF05A060DD302C9,docked_bike,2021-02-04 09:46:02,2021-02-04 09:53:46,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.772838,-73.949892,40.769943,-73.960607,member
7824,FB8490B84D629C44,docked_bike,2021-02-27 15:25:32,2021-02-27 15:34:04,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.772838,-73.949892,40.77632142182271,-73.96427392959595,member
7825,E5F6B91CA376A437,docked_bike,2021-02-21 14:14:08,2021-02-21 14:23:32,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.772838,-73.949892,40.77632142182271,-73.96427392959595,member
7833,F65798FB97A88F47,docked_bike,2021-02-23 11:03:47,2021-02-23 11:13:02,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.772838,-73.949892,40.7699426,-73.96060712,member
7835,7B02DE54475565E1,docked_bike,2021-02-15 17:43:19,2021-02-15 17:51:40,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.772838,-73.949892,40.77632142182271,-73.96427392959595,member
8180,DE054C63EB64663D,docked_bike,2021-02-17 16:03:30,2021-02-17 16:14:25,E 81 St & York Ave,7084,5 Ave & E 78 St,7161,40.772838,-73.949892,40.776321,-73.964274,member
8181,8CBFBBDFE9A8D915,docked_bike,2021-02-23 15:50:54,2021-02-23 16:01:53,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.772838,-73.949892,40.7699426,-73.96060712,member
10410,192AF66D48EBB74A,docked_bike,2021-02-19 13:03:53,2021-02-19 13:12:40,E 81 St & York Ave,7084,3 Ave & E 72 St,7028,40.772838,-73.949892,40.7699426,-73.96060712,member
10808,F0FED2FB066BD478,docked_bike,2021-02-09 15:17:54,2021-02-09 17:18:12,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.962221,member
10993,7AFC4EA9CE250B76,docked_bike,2021-02-21 15:05:16,2021-02-21 15:12:57,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
10994,34814B345E258E9A,docked_bike,2021-02-06 13:26:42,2021-02-06 13:32:36,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.962221,member
10995,CDB9BE5FC0B899FD,docked_bike,2021-02-10 12:50:04,2021-02-10 13:02:57,E 81 St & York Ave,7084,E 50 St & Park Ave,6659,40.772838,-73.949892,40.757334,-73.974235,member
10998,B2C83204FBC23819,docked_bike,2021-02-20 16:43:08,2021-02-20 16:50:46,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
11265,E838AC279681919C,docked_bike,2021-02-16 18:42:32,2021-02-16 18:47:36,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
11266,5CAA92FB4FCD720C,docked_bike,2021-02-27 13:34:51,2021-02-27 14:22:01,E 81 St & York Ave,7084,E 51 St & Lexington Ave,6659,40.772838,-73.949892,40.75714758,-73.97207836,casual
11442,B1BE66ABE6E6E761,docked_bike,2021-02-28 13:42:28,2021-02-28 14:13:51,E 81 St & York Ave,7084,E 11 St & 1 Ave,5746,40.772838,-73.949892,40.72953837,-73.98426726,member
11443,22C5E986D9547EEA,docked_bike,2021-02-04 07:36:40,2021-02-04 07:51:50,E 81 St & York Ave,7084,E 51 St & Lexington Ave,6659,40.772838,-73.949892,40.757148,-73.972078,member
11444,6B5123993A1625E5,docked_bike,2021-02-06 10:10:05,2021-02-06 10:18:20,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
12193,C5DC8E41B2379D1F,docked_bike,2021-02-24 07:00:29,2021-02-24 07:09:08,E 81 St & York Ave,7084,E 76 St & Park Ave,7128,40.772838,-73.949892,40.773763,-73.96222088,member
14667,01A5DCA9A074B5EF,docked_bike,2021-02-23 09:41:51,2021-02-23 09:52:36,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
14668,7BF2E6EA4430668C,docked_bike,2021-02-19 16:00:24,2021-02-19 16:03:21,E 81 St & York Ave,7084,E 78 St & 2 Ave,7057,40.772838,-73.949892,40.7727966,-73.95577801,member
14671,03D10ACBAACA643A,docked_bike,2021-02-20 23:45:13,2021-02-20 23:56:36,E 81 St & York Ave,7084,E 51 St & 1 Ave,6532,40.772838,-73.949892,40.75455731,-73.96592976,member
15255,1AF246870E81954E,docked_bike,2021-02-23 06:44:41,2021-02-23 07:01:20,E 81 St & York Ave,7084,E 33 St & 1 Ave,6197,40.772838,-73.949892,40.74322681432173,-73.97449783980846,member
15256,BE637CC0DDE79724,docked_bike,2021-02-23 08:04:42,2021-02-23 08:14:28,E 81 St & York Ave,7084,E 78 St & 2 Ave,7057,40.772838,-73.949892,40.772797,-73.955778,member
16515,F6C023EE38C39CD2,docked_bike,2021-02-24 09:43:04,2021-02-24 09:52:13,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16516,403B4380166B3215,docked_bike,2021-02-03 14:28:29,2021-02-03 14:31:48,E 81 St & York Ave,7084,E 78 St & 2 Ave,7057,40.772838,-73.949892,40.772797,-73.955778,member
16517,FBCC0BC3CDCD8073,docked_bike,2021-02-23 15:10:21,2021-02-23 15:25:31,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16518,63622292104B43DE,docked_bike,2021-02-10 13:54:53,2021-02-10 14:26:13,E 81 St & York Ave,7084,,nan,40.772838,-73.949892,,,casual
16523,DDF6BC185D5ED52B,docked_bike,2021-02-09 13:15:43,2021-02-09 13:28:54,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16524,984157ACC4FD45FD,docked_bike,2021-02-11 10:17:55,2021-02-11 10:30:18,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16525,F2D5523E18CDD7FC,docked_bike,2021-02-16 18:48:32,2021-02-16 19:03:03,E 81 St & York Ave,7084,E 33 St & 1 Ave,6197,40.772838,-73.949892,40.74322681432173,-73.97449783980846,member
16582,CF852E68F34A6AFA,docked_bike,2021-02-17 06:33:30,2021-02-17 17:16:07,E 81 St & York Ave,7084,,nan,40.772838,-73.949892,,,member
16585,A9C8D6F0928C4614,docked_bike,2021-02-04 11:38:14,2021-02-04 11:53:42,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16586,1CE5D21B8F320289,docked_bike,2021-02-23 11:40:19,2021-02-23 11:54:28,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16608,B23829BCE4A8658E,docked_bike,2021-02-13 12:38:13,2021-02-13 12:57:37,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16613,581A985DAE697E0C,docked_bike,2021-02-12 06:27:01,2021-02-12 06:30:25,E 81 St & York Ave,7084,,nan,40.772838,-73.949892,,,member
16658,975853D1F95A3712,docked_bike,2021-02-17 09:33:13,2021-02-17 09:43:00,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16659,EB25E8555AA15C67,docked_bike,2021-02-20 14:13:34,2021-02-20 14:32:25,E 81 St & York Ave,7084,E 51 St & 1 Ave,6532,40.772838,-73.949892,40.75455731,-73.96592976,member
16661,CA7590358F546E0C,docked_bike,2021-02-12 22:50:36,2021-02-12 22:55:22,E 81 St & York Ave,7084,,nan,40.772838,-73.949892,,,member
16663,819C063D932D56FD,docked_bike,2021-02-17 07:35:18,2021-02-17 07:38:32,E 81 St & York Ave,7084,E 78 St & 2 Ave,7057,40.772838,-73.949892,40.7727966,-73.95577801,member
16731,EB499520E3071DB9,docked_bike,2021-02-27 16:42:00,2021-02-27 16:56:36,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.760958,-73.967245,member
16733,12E5A52BECED0F06,docked_bike,2021-02-25 15:19:54,2021-02-25 15:34:07,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
16835,9455B126364887DF,docked_bike,2021-02-10 22:50:27,2021-02-10 22:50:28,E 81 St & York Ave,7084,,nan,40.772838,-73.949892,,,member
16839,CD72973B2F6D9C8E,docked_bike,2021-02-11 18:54:25,2021-02-11 19:09:21,E 81 St & York Ave,7084,E 33 St & 1 Ave,6197,40.772838,-73.949892,40.743227,-73.974498,member
16840,F4303EAC197505CB,docked_bike,2021-02-07 22:43:31,2021-02-07 23:01:50,E 81 St & York Ave,7084,E 33 St & 1 Ave,6197,40.772838,-73.949892,40.743227,-73.974498,member
17093,3A77ABC0D4F0AA02,docked_bike,2021-02-15 07:48:20,2021-02-15 08:00:12,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
17095,8699F4DC4C0F399E,docked_bike,2021-02-24 11:06:50,2021-02-24 11:20:22,E 81 St & York Ave,7084,E 58 St & 3 Ave,6762,40.772838,-73.949892,40.76095756,-73.96724467,member
25885,5328BCA998D27EEB,docked_bike,2021-02-06 17:25:57,2021-02-06 17:59:24,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,casual
27994,5A412DF272F8A2E3,docked_bike,2021-02-24 10:01:02,2021-02-24 10:25:20,E 81 St & York Ave,7084,E 47 St & 1 Ave,6498,40.772838,-73.949892,40.752069,-73.967844,member
28032,64CB60D8B9DFF838,docked_bike,2021-02-17 12:54:30,2021-02-17 13:13:36,E 81 St & York Ave,7084,E 25 St & 2 Ave,6046,40.772838,-73.949892,40.73912601,-73.97973776,member
32672,1C5033209180E893,docked_bike,2021-02-23 14:45:43,2021-02-23 15:04:13,E 81 St & York Ave,7084,1 Ave & E 39 St,6303,40.772838,-73.949892,40.74714,-73.97113,member
32686,CF00B63B01DE5FC4,docked_bike,2021-02-22 18:21:43,2021-02-22 18:35:15,E 81 St & York Ave,7084,1 Ave & E 39 St,6303,40.772838,-73.949892,40.74714,-73.97113,member
34698,B96F62AD286AB199,docked_bike,2021-02-11 19:18:38,2021-02-11 19:20:37,E 81 St & York Ave,7084,East End Ave & E 86 St,7113,40.772838,-73.949892,40.77518615,-73.94446054,member
34699,84615EF454B49960,docked_bike,2021-02-26 08:17:10,2021-02-26 08:35:21,E 81 St & York Ave,7084,Broadway & W 51 St,6779,40.772838,-73.949892,40.762288,-73.983362,member
37088,24D93DCD59998712,docked_bike,2021-02-07 17:49:42,2021-02-07 17:53:38,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.777945,-73.946041,member
37089,F09B69C681B89261,docked_bike,2021-02-22 18:13:36,2021-02-22 18:20:05,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37712,F7422207A82B0E68,docked_bike,2021-02-10 11:33:06,2021-02-10 11:35:54,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37714,886D8C4CAB00C9B0,docked_bike,2021-02-08 21:22:59,2021-02-08 21:25:58,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,casual
37715,B36AD37100079D78,docked_bike,2021-02-28 07:50:58,2021-02-28 07:53:56,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37717,F5F0C04D3CFD453A,docked_bike,2021-02-17 13:47:13,2021-02-17 13:53:19,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37718,E89C6A71C32BF82F,docked_bike,2021-02-09 16:30:43,2021-02-09 16:33:14,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37719,556DC9E474A50BC2,docked_bike,2021-02-04 10:52:30,2021-02-04 10:59:45,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.777945,-73.946041,member
37721,95435BA8F7661616,docked_bike,2021-02-25 13:00:43,2021-02-25 13:04:04,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37724,EA12D0A8650B0579,docked_bike,2021-02-24 12:30:56,2021-02-24 12:35:31,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.777945,-73.946041,member
37725,51E5EC839FD0F84F,docked_bike,2021-02-10 12:33:34,2021-02-10 12:36:27,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37727,5F4CD07C366B7019,docked_bike,2021-02-05 20:59:36,2021-02-05 21:01:39,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37729,0718F319756FCAEF,docked_bike,2021-02-13 15:30:13,2021-02-13 15:56:57,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37730,8C05109D83562FC1,docked_bike,2021-02-05 21:25:14,2021-02-05 21:28:10,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.777945,-73.946041,member
37734,905C9FCF7F027EDB,docked_bike,2021-02-17 12:16:05,2021-02-17 12:22:42,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37735,412BE274A3DC150B,docked_bike,2021-02-04 18:28:44,2021-02-04 18:32:14,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.777945,-73.946041,member
37736,85C019683F19A343,docked_bike,2021-02-26 16:26:11,2021-02-26 16:30:13,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37737,B1D60C57BFE4AFF1,docked_bike,2021-02-15 19:00:31,2021-02-15 19:11:02,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
37738,0B4D7A7AF21FF088,docked_bike,2021-02-28 13:52:32,2021-02-28 13:55:30,E 81 St & York Ave,7084,E 89 St & York Ave,7204,40.772838,-73.949892,40.7779453,-73.946041,member
39252,8D6D8C1846852687,docked_bike,2021-02-19 09:36:31,2021-02-19 09:38:56,E 81 St & York Ave,7084,E 81 St & 2 Ave,7121,40.772838,-73.949892,40.77477944895728,-73.95427465438843,member
39253,DC1143F42B56E50B,docked_bike,2021-02-25 14:44:12,2021-02-25 14:47:09,E 81 St & York Ave,7084,E 81 St & 2 Ave,7121,40.772838,-73.949892,40.77477944895728,-73.95427465438843,member
39462,6D4EE07FEDFB4A5C,docked_bike,2021-02-15 09:09:57,2021-02-15 09:12:08,E 81 St & York Ave,7084,E 81 St & 2 Ave,7121,40.772838,-73.949892,40.77477944895728,-73.95427465438843,member
