,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
540,91082984C5FF840E,docked_bike,2021-02-24 07:19:08,2021-02-24 07:42:08,Jay St & Tech Pl,4710,30 St & 4 Ave,3564,40.695065,-73.987167,40.657743,-74.001141,member
902,6C4D10BE2C732873,docked_bike,2021-02-05 22:38:08,2021-02-05 22:55:53,Jay St & Tech Pl,4710,Monroe St & Classon Ave,4336,40.695065,-73.987167,40.6845683,-73.95881081,member
922,26516B69C696075B,docked_bike,2021-02-14 18:15:08,2021-02-14 18:38:54,Jay St & Tech Pl,4710,Underhill Ave & Lincoln Pl,4042,40.695065,-73.987167,40.6740123,-73.9671457,member
955,A3510328AF007DC8,docked_bike,2021-02-12 18:30:24,2021-02-12 18:49:30,Jay St & Tech Pl,4710,Monroe St & Classon Ave,4336,40.695065,-73.987167,40.684568,-73.958811,casual
1099,7B325FA9356C11DC,docked_bike,2021-02-09 18:27:14,2021-02-09 18:39:35,Jay St & Tech Pl,4710,Carlton Ave & Dean St,4199,40.695065,-73.987167,40.6809741,-73.9710097,member
2150,D7D4750D74CCB90D,docked_bike,2021-02-15 09:55:21,2021-02-15 10:29:32,Jay St & Tech Pl,4710,E 39 St & Lexington Ave,6389,40.695065,-73.987167,40.7494985460252,-73.97729203113158,member
2151,7C410EE2BD49C945,docked_bike,2021-02-16 10:55:29,2021-02-16 11:17:21,Jay St & Tech Pl,4710,E 39 St & Lexington Ave,6389,40.695065,-73.987167,40.7494985460252,-73.97729203113158,member
2152,9011B96AF0755630,docked_bike,2021-02-25 12:37:06,2021-02-25 12:58:22,Jay St & Tech Pl,4710,E 39 St & Lexington Ave,6389,40.695065,-73.987167,40.7494985460252,-73.97729203113158,member
2154,60501AD240B0BA07,docked_bike,2021-02-06 16:54:41,2021-02-06 17:11:04,Jay St & Tech Pl,4710,E 2 St & Avenue A,5553,40.695065,-73.987167,40.72307749068673,-73.98583620786667,member
2171,E655FFD947C5BFD7,docked_bike,2021-02-24 11:44:58,2021-02-24 12:05:40,Jay St & Tech Pl,4710,E 39 St & Lexington Ave,6389,40.695065,-73.987167,40.7494985460252,-73.97729203113158,member
2241,F76BFB7238E20E13,docked_bike,2021-02-06 11:34:12,2021-02-06 11:54:43,Jay St & Tech Pl,4710,Harrison St & Hudson St,5400,40.695065,-73.987167,40.71870987,-74.0090009,casual
2493,11639A0C122B340E,docked_bike,2021-02-06 11:28:54,2021-02-06 11:54:08,Jay St & Tech Pl,4710,Harrison St & Hudson St,5400,40.695065,-73.987167,40.71871,-74.009001,casual
2505,434E52A6FCCD6E2D,docked_bike,2021-02-24 12:56:07,2021-02-24 13:14:06,Jay St & Tech Pl,4710,E 20 St & 2 Ave,5971,40.695065,-73.987167,40.73587678,-73.98205027,member
5490,D3F492B4C0386A34,docked_bike,2021-02-25 22:46:45,2021-02-25 23:08:08,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
5491,77BFE2235E82DC4D,docked_bike,2021-02-24 20:47:28,2021-02-24 21:07:11,Jay St & Tech Pl,4710,6 Ave & 21 St,3628,40.695065,-73.987167,40.66016,-73.990974,member
