,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
180,CF2D455158942A50,docked_bike,2021-02-16 19:11:56,2021-02-16 19:30:17,Murray St & West St,5329,Montague St & Clinton St,4677,40.714978,-74.013012,40.694281141397326,-73.99230033159256,member
181,795C8D4915523B5F,docked_bike,2021-02-23 19:14:33,2021-02-23 19:32:27,Murray St & West St,5329,Montague St & Clinton St,4677,40.714978,-74.013012,40.694281141397326,-73.99230033159256,member
1775,B0A2C3CA1D306D88,docked_bike,2021-02-24 14:30:56,2021-02-24 14:34:51,Murray St & West St,5329,Hudson St & Reade St,5359,40.714978,-74.013012,40.71625008,-74.0091059,member
1802,C7080F3B01DFB15B,docked_bike,2021-02-10 18:11:03,2021-02-10 18:29:48,Murray St & West St,5329,Harrison St & Hudson St,5400,40.714979,-74.013012,40.71871,-74.009001,member
1836,BAE39667AB2C505D,docked_bike,2021-02-22 21:53:04,2021-02-22 21:56:14,Murray St & West St,5329,Hudson St & Reade St,5359,40.714979,-74.013012,40.71625,-74.009106,member
1837,E0FE14CFA4A5374C,docked_bike,2021-02-06 13:35:57,2021-02-06 14:53:07,Murray St & West St,5329,E 39 St & Lexington Ave,6389,40.714979,-74.013012,40.749499,-73.977292,member
1840,A449AE8FE8D212DD,docked_bike,2021-02-10 13:28:49,2021-02-10 14:00:45,Murray St & West St,5329,E 2 St & Avenue A,5553,40.714978,-74.013012,40.72307749068673,-73.98583620786667,member
1841,75FFFE05C5CDCF8E,docked_bike,2021-02-14 16:50:58,2021-02-14 17:20:01,Murray St & West St,5329,E 20 St & 2 Ave,5971,40.714978,-74.013012,40.73587678,-73.98205027,member
1899,1E00923F3F3FA7C8,docked_bike,2021-02-24 13:35:31,2021-02-24 13:40:16,Murray St & West St,5329,Hudson St & Reade St,5359,40.714978,-74.013012,40.71625008,-74.0091059,member
1901,FE7627543CFB3AE9,docked_bike,2021-02-11 20:13:12,2021-02-11 21:11:08,Murray St & West St,5329,Hudson St & Reade St,5359,40.714978,-74.013012,40.71625008,-74.0091059,casual
4395,E9C4D1265D86312E,docked_bike,2021-02-09 20:10:56,2021-02-09 20:26:28,Murray St & West St,5329,Greenwich Ave & Charles St,5914,40.714978,-74.013012,40.735238,-74.000271,member
6876,DBA87C7477348863,docked_bike,2021-02-23 20:02:10,2021-02-23 20:16:33,Murray St & West St,5329,Pike St & Monroe St,5159,40.714978,-74.013012,40.71173107,-73.99193043,member
6877,EB85A34C181ADC29,docked_bike,2021-02-25 20:08:11,2021-02-25 20:16:47,Murray St & West St,5329,Pike St & Monroe St,5159,40.714978,-74.013012,40.71173107,-73.99193043,member
6878,368203D6A3E386A9,docked_bike,2021-02-16 19:09:33,2021-02-16 19:24:40,Murray St & West St,5329,Pike St & Monroe St,5159,40.714978,-74.013012,40.71173107,-73.99193043,member
7752,4FCD9DF166AA82DE,docked_bike,2021-02-26 18:47:05,2021-02-26 19:01:15,Murray St & West St,5329,Pike St & Monroe St,5159,40.714978,-74.013012,40.71173107,-73.99193043,member
7757,4C6DE27D6E33DD6F,docked_bike,2021-02-05 15:19:42,2021-02-05 15:39:57,Murray St & West St,5329,Pike St & Monroe St,5159,40.714979,-74.013012,40.711731,-73.99193,casual
10491,3B17E7E06D8F2362,docked_bike,2021-02-23 18:26:20,2021-02-23 18:32:22,Murray St & West St,5329,6 Ave & Canal St,5500,40.714978,-74.013012,40.72243797,-74.00566443,member
10492,E197781506DBEB39,docked_bike,2021-02-05 15:16:57,2021-02-05 15:39:30,Murray St & West St,5329,Pike St & Monroe St,5159,40.714979,-74.013012,40.711731,-73.99193,member
11343,A3DF281906D245CA,docked_bike,2021-02-12 10:32:27,2021-02-12 10:38:21,Murray St & West St,5329,Broadway & Battery Pl,4962,40.714979,-74.013012,40.704633,-74.013617,member
12074,463AA435B3AB85DB,docked_bike,2021-02-09 14:19:50,2021-02-09 14:44:13,Murray St & West St,5329,Broadway & Battery Pl,4962,40.714978,-74.013012,40.70463334,-74.01361706,member
13797,B366AAA990AB5E6E,docked_bike,2021-02-05 20:59:10,2021-02-05 21:09:31,Murray St & West St,5329,Broadway & Battery Pl,4962,40.714978,-74.013012,40.70463334,-74.01361706,member
14665,53DB2F927586E098,docked_bike,2021-02-25 19:20:27,2021-02-25 19:25:27,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
16258,7FA9C5B534C357B0,docked_bike,2021-02-21 18:41:50,2021-02-21 18:48:38,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
16263,1494B8E78897B1A6,docked_bike,2021-02-14 17:37:47,2021-02-14 23:21:56,Murray St & West St,5329,,nan,40.714978,-74.013012,,,casual
16275,5222FC612AAB467C,docked_bike,2021-02-09 16:06:41,2021-02-09 16:13:06,Murray St & West St,5329,Fulton St & William St,5137,40.714979,-74.013012,40.70956,-74.006536,member
16279,61636AA294009462,docked_bike,2021-02-09 22:08:27,2021-02-09 22:25:59,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
16280,E795A3687BF221D8,docked_bike,2021-02-06 19:38:00,2021-02-06 19:42:39,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
16296,F48A25D357F0F54D,docked_bike,2021-02-05 17:34:15,2021-02-05 17:38:48,Murray St & West St,5329,Fulton St & William St,5137,40.714979,-74.013012,40.70956,-74.006536,member
16303,C55627BA93C25C44,docked_bike,2021-02-06 19:07:34,2021-02-06 19:12:07,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
16722,471497909D66A3EB,docked_bike,2021-02-21 18:41:22,2021-02-21 18:48:40,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
26067,22BA77562425E1DC,docked_bike,2021-02-11 11:10:58,2021-02-11 11:19:47,Murray St & West St,5329,Forsyth St & Canal St,5270,40.714979,-74.013012,40.715816,-73.994224,member
29715,3043A5279E4D069A,docked_bike,2021-02-25 11:12:55,2021-02-25 11:21:46,Murray St & West St,5329,Forsyth St & Canal St,5270,40.714979,-74.013012,40.715816,-73.994224,member
29720,1F449D4D64EEEB63,docked_bike,2021-02-12 17:04:38,2021-02-12 17:20:31,Murray St & West St,5329,4 Ave & E 12 St,5788,40.714978,-74.013012,40.732647,-73.99011,member
29726,8150A30C33B507E6,docked_bike,2021-02-09 11:19:23,2021-02-09 11:28:43,Murray St & West St,5329,Forsyth St & Canal St,5270,40.714979,-74.013012,40.715816,-73.994224,member
29730,6B28F977768CC1B7,docked_bike,2021-02-09 17:12:27,2021-02-09 17:30:12,Murray St & West St,5329,4 Ave & E 12 St,5788,40.714978,-74.013012,40.732647,-73.99011,member
29739,7B161A8293B18CAB,docked_bike,2021-02-26 10:22:20,2021-02-26 10:31:08,Murray St & West St,5329,Forsyth St & Canal St,5270,40.714979,-74.013012,40.715816,-73.994224,member
