,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1631,4DC945E1A9A6FDCE,docked_bike,2021-02-11 01:45:17,2021-02-11 01:52:46,Avenue D & E 8 St,5575,E 2 St & Avenue A,5553,40.72387,-73.975767,40.72307749068673,-73.98583620786667,member
3773,2EC8118CE2C10BF9,docked_bike,2021-02-23 10:04:12,2021-02-23 10:14:34,Avenue D & E 10 St,5575,E 2 St & Avenue A,5553,40.725065,-73.975158,40.72307749068673,-73.98583620786667,member
3788,2737C171BBDA5EC4,docked_bike,2021-02-17 16:47:52,2021-02-17 16:58:03,Avenue D & E 10 St,5575,E 20 St & 2 Ave,5971,40.725065,-73.975158,40.73587678,-73.98205027,member
3799,4EDF98247FD5B1DA,docked_bike,2021-02-11 17:25:59,2021-02-11 17:30:59,Avenue D & E 10 St,5575,E 2 St & Avenue A,5553,40.725066,-73.975158,40.723077,-73.985836,member
3841,A1FAC3135FF53266,docked_bike,2021-02-08 14:28:57,2021-02-08 14:35:55,Avenue D & E 10 St,5575,E 20 St & 2 Ave,5971,40.725065,-73.975158,40.73587678,-73.98205027,member
3868,16F3A3FABBB71BCC,docked_bike,2021-02-09 05:40:02,2021-02-09 05:49:40,Avenue D & E 8 St,5575,Greenwich Ave & Charles St,5914,40.72387,-73.975767,40.735238,-74.000271,member
4009,2A70C4D55D856FFA,docked_bike,2021-02-05 05:37:57,2021-02-05 05:47:34,Avenue D & E 8 St,5575,Greenwich Ave & Charles St,5914,40.72387,-73.975767,40.735238,-74.000271,member
4543,A67158DB14FE576D,docked_bike,2021-02-07 05:38:50,2021-02-07 05:46:23,Avenue D & E 8 St,5575,Greenwich Ave & Charles St,5914,40.72387,-73.975767,40.735238,-74.000271,member
5074,DF9A749F846F4856,docked_bike,2021-02-20 18:46:45,2021-02-20 18:58:03,Avenue D & E 8 St,5575,Broadway & W 29 St,6289,40.72387,-73.975767,40.7462009,-73.98855723,casual
7672,3C12E464316D0C8B,docked_bike,2021-02-06 16:24:17,2021-02-06 16:53:17,Avenue D & E 8 St,5575,3 Ave & E 72 St,7028,40.72387,-73.975767,40.7699426,-73.96060712,casual
7685,C59F2B864373ADCA,docked_bike,2021-02-04 16:42:10,2021-02-04 16:55:04,Avenue D & E 8 St,5575,Pike St & Monroe St,5159,40.72387,-73.975767,40.711731,-73.99193,member
8508,E6B88F1095AAFB52,docked_bike,2021-02-06 17:11:33,2021-02-06 17:44:51,Avenue D & E 10 St,5575,6 Ave & Canal St,5500,40.725066,-73.975158,40.722438,-74.005664,member
11506,B9C66AC0618624B9,docked_bike,2021-02-14 14:53:28,2021-02-14 15:16:26,Avenue D & E 8 St,5575,Broadway & Battery Pl,4962,40.72387,-73.975767,40.70463334,-74.01361706,casual
11507,3B65BC73E95BF194,docked_bike,2021-02-05 13:11:09,2021-02-05 13:43:44,Avenue D & E 8 St,5575,Broadway & Battery Pl,4962,40.72387,-73.975767,40.70463334,-74.01361706,member
11511,AFC350326A117ABC,docked_bike,2021-02-05 13:21:16,2021-02-05 13:27:05,Avenue D & E 8 St,5575,E 11 St & 1 Ave,5746,40.72387,-73.975767,40.72953837,-73.98426726,member
11710,11EB73C62CA895DF,docked_bike,2021-02-23 08:44:40,2021-02-23 08:47:45,Avenue D & E 10 St,5575,E 11 St & 1 Ave,5746,40.725065,-73.975158,40.72953837,-73.98426726,member
11716,2C3B2DC911952495,docked_bike,2021-02-15 18:04:29,2021-02-15 18:09:23,Avenue D & E 10 St,5575,E 11 St & 1 Ave,5746,40.725066,-73.975158,40.729538,-73.984267,member
12298,1626DAC6AC1B1B3C,docked_bike,2021-02-21 00:12:30,2021-02-21 00:18:24,Avenue D & E 10 St,5575,E 11 St & 1 Ave,5746,40.725065,-73.975158,40.72953837,-73.98426726,member
