,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
395,3A2FE02AFE870614,docked_bike,2021-02-26 15:23:39,2021-02-26 15:44:03,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.661063,-73.979452,40.663493,-73.991007,member
396,49B94FAFA1E153D6,docked_bike,2021-02-21 14:45:14,2021-02-21 14:53:15,West Drive & Prospect Park West,3651,17 St & 5 Ave,3699,40.661063,-73.979452,40.663493,-73.991007,casual
657,1ECADEE42D4FE9A8,docked_bike,2021-02-23 15:32:51,2021-02-23 15:43:51,West Drive & Prospect Park West,3651,Carlton Ave & Dean St,4199,40.661063,-73.979453,40.680974,-73.97101,member
4224,190987D1D2181B15,docked_bike,2021-02-21 13:25:52,2021-02-21 13:37:07,West Drive & Prospect Park West,3651,Smith St & 9 St,4077,40.661063,-73.979452,40.6746957,-73.99785768,casual
4226,73E57BBD37449795,docked_bike,2021-02-21 07:58:14,2021-02-21 08:01:42,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4227,E575942191366AA6,docked_bike,2021-02-09 11:50:00,2021-02-09 11:54:36,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4229,475ACBBB72C9B288,docked_bike,2021-02-09 15:50:15,2021-02-09 15:55:15,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4230,6F433D390D1F3EC6,docked_bike,2021-02-16 11:50:13,2021-02-16 11:54:00,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
5479,900F2DE79C7B5F80,docked_bike,2021-02-24 17:12:54,2021-02-24 17:14:51,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.661063,-73.979453,40.660906,-73.983074,member
5614,285EFA00553761AD,docked_bike,2021-02-24 16:26:52,2021-02-24 16:42:06,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.661063,-73.979452,40.660906,-73.983074,member
5732,0A91F0C5610CC236,docked_bike,2021-02-25 18:33:48,2021-02-25 18:41:21,West Drive & Prospect Park West,3651,6 Ave & 21 St,3628,40.661063,-73.979452,40.66016,-73.990974,member
6149,68DBC011461CB004,docked_bike,2021-02-25 21:31:33,2021-02-25 21:34:05,West Drive & Prospect Park West,3651,Windsor Pl & 8 Ave,3620,40.661063,-73.979453,40.660906,-73.983074,member
14648,443AA42E6D5CA4ED,docked_bike,2021-02-27 17:30:29,2021-02-27 17:52:01,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22714,14467DBF1C89ABB7,docked_bike,2021-02-14 01:25:24,2021-02-14 01:41:40,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22742,2A4682689D07615E,docked_bike,2021-02-20 01:11:53,2021-02-20 01:29:34,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22752,7BE904B79553EBE1,docked_bike,2021-02-25 11:19:27,2021-02-25 11:19:34,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,member
22753,F5D15EDF9C73EE6C,docked_bike,2021-02-19 10:19:09,2021-02-19 10:49:08,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22772,50214A8A998E6685,docked_bike,2021-02-24 17:54:03,2021-02-24 18:14:52,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22780,0B4953736B7B66A2,docked_bike,2021-02-25 17:50:17,2021-02-25 18:11:43,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
22888,A6257EB8F45A1C2E,docked_bike,2021-02-23 18:54:56,2021-02-23 21:22:28,West Drive & Prospect Park West,3651,,nan,40.661063,-73.979452,,,casual
23081,FC29F5E4B9492983,docked_bike,2021-02-26 15:01:44,2021-02-26 15:18:43,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
23082,69180ABABDDE280C,docked_bike,2021-02-12 19:15:08,2021-02-12 19:43:14,West Drive & Prospect Park West,3651,Jay St & Tech Pl,4710,40.661063,-73.979452,40.695065,-73.987167,member
25675,88EF9E2B96DD27E0,docked_bike,2021-02-24 17:59:42,2021-02-24 18:32:12,West Drive & Prospect Park West,3651,Forsyth St & Canal St,5270,40.661063,-73.979453,40.715816,-73.994224,member
25676,B83C0AA590DF27DC,docked_bike,2021-02-16 20:05:54,2021-02-16 20:43:00,West Drive & Prospect Park West,3651,Forsyth St & Canal St,5270,40.661063,-73.979452,40.7158155,-73.99422366,member
28357,78C48DCB333832D1,docked_bike,2021-02-06 16:58:39,2021-02-06 17:41:54,West Drive & Prospect Park West,3651,Forsyth St & Canal St,5270,40.661063,-73.979453,40.715816,-73.994224,member
28410,DA7A86B75DFA01FC,docked_bike,2021-02-15 10:53:59,2021-02-15 11:24:39,West Drive & Prospect Park West,3651,Leonard St & Boerum St,5036,40.661063,-73.979452,40.70583339,-73.94644578,member
28411,92E36B08B74831AF,docked_bike,2021-02-13 09:35:36,2021-02-13 09:59:13,West Drive & Prospect Park West,3651,Leonard St & Boerum St,5036,40.661063,-73.979452,40.70583339,-73.94644578,member
28662,3789E113F9C2CE7D,docked_bike,2021-02-06 13:29:51,2021-02-06 13:56:57,West Drive & Prospect Park West,3651,Forsyth St & Canal St,5270,40.661063,-73.979452,40.7158155,-73.99422366,member
28818,AD1FDB7D5E704B2A,docked_bike,2021-02-26 08:55:24,2021-02-26 09:24:14,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.661063,-73.979452,40.655278,-74.003101,member
28819,94B224E6EABC4A15,docked_bike,2021-02-23 08:50:52,2021-02-23 09:11:16,West Drive & Prospect Park West,3651,34 St & 4 Ave,3492,40.661063,-73.979452,40.655278,-74.003101,member
32120,7A404E0743B3AB56,docked_bike,2021-02-13 21:16:27,2021-02-13 22:03:01,West Drive & Prospect Park West,3651,1 Ave & E 39 St,6303,40.661063,-73.979452,40.74714,-73.97113,member
34465,588605F6561A558A,docked_bike,2021-02-21 16:48:02,2021-02-21 17:11:14,West Drive & Prospect Park West,3651,Putnam Ave & Throop Ave,4392,40.661063,-73.979452,40.6851532,-73.94111,casual
34474,4582D52866B21E6A,docked_bike,2021-02-06 17:51:26,2021-02-06 18:07:03,West Drive & Prospect Park West,3651,Monroe St & Bedford Ave,4368,40.661063,-73.979453,40.685144,-73.953809,member
34488,E9DFD03B27822912,docked_bike,2021-02-28 10:44:06,2021-02-28 11:03:49,West Drive & Prospect Park West,3651,Monroe St & Bedford Ave,4368,40.661063,-73.979453,40.685144,-73.953809,member
35363,184D3F502130D2D9,docked_bike,2021-02-06 21:18:12,2021-02-06 21:32:23,West Drive & Prospect Park West,3651,Lafayette Ave & Fort Greene Pl,4395,40.661063,-73.979452,40.68691865,-73.976682,member
35400,3D0D01E0A255789B,docked_bike,2021-02-22 07:18:18,2021-02-22 07:38:17,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.661063,-73.979453,40.682166,-73.95399,member
35574,203B93395BEB7653,docked_bike,2021-02-21 13:07:54,2021-02-21 13:23:33,West Drive & Prospect Park West,3651,Hancock St & Bedford Ave,4255,40.661063,-73.979452,40.68216564,-73.95399026,casual
40674,9DC66D5ECDC555A4,docked_bike,2021-02-16 16:02:10,2021-02-16 16:28:28,West Drive & Prospect Park West,3651,Henry St & Degraw St,4380,40.661063,-73.979453,40.684751,-73.999173,member
43257,796EBDEDD833024B,docked_bike,2021-02-16 16:02:49,2021-02-16 16:28:54,West Drive & Prospect Park West,3651,Henry St & Degraw St,4380,40.661063,-73.979452,40.6847514,-73.99917254,member
49475,7DED99B3BE56501D,docked_bike,2021-02-06 18:52:58,2021-02-06 19:02:33,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979453,40.670492,-73.985417,member
50282,28636C88207083F8,docked_bike,2021-02-23 17:35:08,2021-02-23 17:44:45,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979452,40.6704922,-73.98541675,member
50289,DC0399F857AED200,docked_bike,2021-02-20 13:38:50,2021-02-20 13:45:53,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979452,40.6704922,-73.98541675,member
50309,55C89C23078C31DE,docked_bike,2021-02-06 17:20:54,2021-02-06 17:38:26,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979453,40.670492,-73.985417,member
50559,E2B0131B9AE3DBE5,docked_bike,2021-02-25 11:03:28,2021-02-25 11:12:59,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979453,40.670492,-73.985417,member
52150,EF8C73C94E1ECE33,docked_bike,2021-02-28 12:02:01,2021-02-28 12:09:33,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979452,40.6704922,-73.98541675,member
52407,B3F030DD666CE96E,docked_bike,2021-02-25 14:40:23,2021-02-25 14:45:59,West Drive & Prospect Park West,3651,7 St & 5 Ave,3914,40.661063,-73.979452,40.6704922,-73.98541675,casual
54102,EF6859B6DA586CAD,docked_bike,2021-02-24 15:18:26,2021-02-24 15:36:37,West Drive & Prospect Park West,3651,Lafayette Ave & Classon Ave,4452,40.661063,-73.979452,40.68900443,-73.96023854,member
56283,BCCB96741FEE7D47,docked_bike,2021-02-10 17:24:27,2021-02-10 17:45:41,West Drive & Prospect Park West,3651,Lafayette Ave & Classon Ave,4452,40.661063,-73.979452,40.68900443,-73.96023854,casual
56285,BCEE597B06829CBE,docked_bike,2021-02-06 22:11:34,2021-02-06 22:29:58,West Drive & Prospect Park West,3651,Lafayette Ave & Classon Ave,4452,40.661063,-73.979453,40.689004,-73.960239,member
