,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25057,F9BE5D014B9C26FD,docked_bike,2021-02-10 06:56:30,2021-02-10 07:05:05,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732322,-73.955086,40.71469,-73.95739,member
25058,A34C889546880B88,docked_bike,2021-02-14 15:26:10,2021-02-14 15:28:21,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732322,-73.955086,40.73266,-73.95826,member
25192,4BBF82B23121D3A0,docked_bike,2021-02-10 15:03:44,2021-02-10 15:17:13,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25194,CAAF18403BC743A5,docked_bike,2021-02-04 19:57:52,2021-02-04 20:08:33,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732322,-73.955086,40.71469,-73.95739,member
25195,B04079051589F8EA,docked_bike,2021-02-14 01:13:01,2021-02-14 01:18:17,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25196,CC8EA0D01C9132FC,docked_bike,2021-02-15 15:31:07,2021-02-15 15:40:52,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732322,-73.955086,40.73266,-73.95826,member
25199,99284789ADEE01BE,docked_bike,2021-02-25 19:09:28,2021-02-25 19:10:59,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732321,-73.955085,40.73266,-73.95826,member
25215,272E8E7780A409AD,docked_bike,2021-02-27 17:27:00,2021-02-27 17:33:58,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,casual
25219,BAD73B2EA65C9D23,docked_bike,2021-02-14 18:43:14,2021-02-14 18:47:21,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25227,B7F99E7D0A35026C,docked_bike,2021-02-15 09:28:13,2021-02-15 10:15:25,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,member
25229,F45239D534302FC8,docked_bike,2021-02-06 12:52:32,2021-02-06 12:57:15,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25233,79F027186E5496A8,docked_bike,2021-02-20 01:53:46,2021-02-20 01:55:29,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732321,-73.955085,40.73266,-73.95826,member
25237,70D6EE2F9E348812,docked_bike,2021-02-23 08:38:40,2021-02-23 08:40:12,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732321,-73.955085,40.73266,-73.95826,member
25240,DB12DCF915966B9B,docked_bike,2021-02-23 14:06:20,2021-02-23 14:14:11,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25252,9086D81D0502695B,docked_bike,2021-02-28 10:46:56,2021-02-28 10:52:07,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25258,D571F318CED31562,docked_bike,2021-02-28 14:34:17,2021-02-28 14:49:08,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732321,-73.955085,40.71469,-73.95739,member
25263,32F55FE6EA132976,docked_bike,2021-02-11 11:48:55,2021-02-11 11:54:55,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25266,183E9389AB1710C3,docked_bike,2021-02-27 17:27:00,2021-02-27 17:34:26,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,casual
25271,4B53FD1E1B7F965D,docked_bike,2021-02-06 09:58:46,2021-02-06 10:05:33,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25273,FB77EB00E595345F,docked_bike,2021-02-26 18:57:42,2021-02-26 19:01:42,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25274,F677942DF2C26A86,docked_bike,2021-02-05 14:24:14,2021-02-05 16:43:33,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,casual
25278,3C3F2D9C36A89EB1,docked_bike,2021-02-24 13:21:58,2021-02-24 13:32:28,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732321,-73.955085,40.71469,-73.95739,member
25281,6E404F723ED8E92E,docked_bike,2021-02-13 20:15:46,2021-02-13 20:19:52,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25283,758857DC3F41E816,docked_bike,2021-02-19 19:10:33,2021-02-19 19:22:11,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732321,-73.955085,40.71469,-73.95739,casual
25285,B89881B4D72522C1,docked_bike,2021-02-26 15:26:04,2021-02-26 15:28:13,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732322,-73.955086,40.73266,-73.95826,member
25287,52284496AE7EA10C,docked_bike,2021-02-08 07:47:06,2021-02-08 08:16:30,India St & Manhattan Ave,5826,,nan,40.732321,-73.955085,,,member
25293,EBA290AC473C2DD7,docked_bike,2021-02-28 12:57:30,2021-02-28 13:02:11,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25294,51BD91A5C8B39BFE,docked_bike,2021-02-22 11:15:38,2021-02-22 11:20:28,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25303,C0F80B5175499049,docked_bike,2021-02-17 19:31:28,2021-02-17 19:36:02,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25305,1AE2F71E754EC3F0,docked_bike,2021-02-05 17:41:42,2021-02-05 17:46:44,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25309,D966C5237E40FE63,docked_bike,2021-02-23 11:19:47,2021-02-23 11:25:34,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,casual
25310,9B4AEF97AC6864E5,docked_bike,2021-02-24 16:06:34,2021-02-24 16:08:04,India St & Manhattan Ave,5826,Huron St & Franklin St,5869,40.732321,-73.955085,40.73266,-73.95826,member
25316,CD3781622C29D29E,docked_bike,2021-02-12 15:06:09,2021-02-12 15:11:45,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,member
25318,2F275A0F476EE85B,docked_bike,2021-02-15 21:51:05,2021-02-15 21:59:52,India St & Manhattan Ave,5826,Roebling St & N 4 St,5267,40.732322,-73.955086,40.71469,-73.95739,member
25322,60A85943F2EFD441,docked_bike,2021-02-16 22:34:37,2021-02-16 23:00:59,India St & Manhattan Ave,5826,E 33 St & 1 Ave,6197,40.732321,-73.955085,40.74322681432173,-73.97449783980846,member
25350,7FC5AF481CF2E6F9,docked_bike,2021-02-27 15:59:25,2021-02-27 16:04:51,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732322,-73.955086,40.723957,-73.949844,member
25353,C3D75A16195BE1E6,docked_bike,2021-02-15 18:59:52,2021-02-15 19:06:02,India St & Manhattan Ave,5826,Leonard St & Nassau Ave,5550,40.732321,-73.955085,40.7239567849954,-73.94984364509583,casual
