,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85,83AA47223148530B,docked_bike,2021-02-10 13:09:09,2021-02-10 13:26:58,5 Ave & 3 St,3987,Fulton St & Adams St,4637,40.672815,-73.983523,40.69241829257847,-73.98949474096298,member
575,7A00D4F4A1254BBE,docked_bike,2021-02-12 07:32:11,2021-02-12 07:36:37,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.692418,-73.989495,40.691652,-73.999979,casual
576,3C8C7523229BD910,docked_bike,2021-02-22 20:27:51,2021-02-22 20:33:53,Fulton St & Adams St,4637,Atlantic Ave & Furman St,4614,40.692418,-73.989494,40.69165183,-73.9999786,member
5580,F13ECD5E81F8DA60,docked_bike,2021-02-26 05:10:25,2021-02-26 05:28:27,Fulton St & Adams St,4637,Myrtle Ave & Lewis Ave,4729,40.692418,-73.989494,40.69681963,-73.93756926,member
5585,14AAA7CA69DF8ED9,docked_bike,2021-02-05 05:03:20,2021-02-05 05:22:53,Fulton St & Adams St,4637,Myrtle Ave & Lewis Ave,4729,40.692418,-73.989495,40.69682,-73.937569,member
13712,E6803498AD7A3E18,docked_bike,2021-02-24 12:48:57,2021-02-24 13:09:29,Fulton St & Adams St,4637,Broadway & Battery Pl,4962,40.692418,-73.989494,40.70463334,-74.01361706,member
13749,B954FAB770EACEDD,docked_bike,2021-02-24 12:48:30,2021-02-24 13:09:40,Fulton St & Adams St,4637,Broadway & Battery Pl,4962,40.692418,-73.989494,40.70463334,-74.01361706,member
13752,17FE709274A251AE,docked_bike,2021-02-23 13:50:51,2021-02-23 14:07:04,Fulton St & Adams St,4637,Nostrand Ave & Myrtle Ave,4707,40.692418,-73.989494,40.69527008,-73.95238108,casual
24121,239E543D60D7CE8F,docked_bike,2021-02-13 17:46:17,2021-02-13 21:03:46,Fulton St & Adams St,4637,,nan,40.692418,-73.989494,,,casual
24124,71FC25BA04CEF734,docked_bike,2021-02-13 19:53:12,2021-02-14 00:41:54,Fulton St & Adams St,4637,,nan,40.692418,-73.989494,,,member
24125,859A25517394B994,docked_bike,2021-02-26 12:17:22,2021-02-26 12:19:26,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.692418,-73.989494,40.695065,-73.987167,member
24152,ADD9A8CA3E7BC57A,docked_bike,2021-02-26 11:08:45,2021-02-26 11:44:57,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.692418,-73.989494,40.695065,-73.987167,member
24201,06168EE72747A230,docked_bike,2021-02-13 17:43:41,2021-02-13 21:48:00,Fulton St & Adams St,4637,,nan,40.692418,-73.989494,,,casual
24202,2F27833F653728BD,docked_bike,2021-02-26 11:02:07,2021-02-26 11:04:37,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.692418,-73.989494,40.695065,-73.987167,member
24229,A8265F53BB85E8AB,docked_bike,2021-02-16 16:40:34,2021-02-16 17:14:17,Fulton St & Adams St,4637,Leonard St & Nassau Ave,5550,40.692418,-73.989494,40.7239567849954,-73.94984364509583,casual
24230,8E11C32F8C06BB3E,docked_bike,2021-02-11 16:06:31,2021-02-11 16:10:03,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.692418,-73.989494,40.695065,-73.987167,member
24241,B393E702C1092D60,docked_bike,2021-02-28 11:56:20,2021-02-28 12:14:39,Fulton St & Adams St,4637,Jay St & Tech Pl,4710,40.692418,-73.989494,40.695065,-73.987167,member
27567,8CCBEF0844990BB3,docked_bike,2021-02-20 11:30:20,2021-02-20 11:46:40,Fulton St & Adams St,4637,Forsyth St & Canal St,5270,40.692418,-73.989494,40.7158155,-73.99422366,member
27594,3731012697F0B8F4,docked_bike,2021-02-21 13:58:42,2021-02-21 14:12:20,Fulton St & Adams St,4637,Clinton St & Centre St,4045,40.692418,-73.989494,40.67434,-74.00194698,member
30587,F908E5380AA4EAD1,docked_bike,2021-02-15 07:00:29,2021-02-15 07:09:39,Fulton St & Adams St,4637,Forsyth St & Canal St,5270,40.692418,-73.989494,40.7158155,-73.99422366,member
35598,E87C3908C9E986BE,docked_bike,2021-02-25 17:14:30,2021-02-25 17:20:43,Fulton St & Adams St,4637,Lafayette Ave & Fort Greene Pl,4395,40.692418,-73.989494,40.68691865,-73.976682,member
35601,91236B0DD8EC29C4,docked_bike,2021-02-20 10:55:23,2021-02-20 11:34:13,Fulton St & Adams St,4637,Lafayette Ave & Fort Greene Pl,4395,40.692418,-73.989494,40.68691865,-73.976682,member
35615,DCA321B0D3BEBA5C,docked_bike,2021-02-06 08:58:23,2021-02-06 09:05:20,Fulton St & Adams St,4637,Lafayette Ave & Fort Greene Pl,4395,40.692418,-73.989495,40.686919,-73.976682,member
35622,86D2D9D037416696,docked_bike,2021-02-25 21:17:45,2021-02-25 21:21:43,Fulton St & Adams St,4637,Lafayette Ave & Fort Greene Pl,4395,40.692418,-73.989495,40.686919,-73.976682,member
35627,71862F586AFE6012,docked_bike,2021-02-17 14:06:32,2021-02-17 14:15:46,Fulton St & Adams St,4637,Lafayette Ave & Fort Greene Pl,4395,40.692418,-73.989494,40.68691865,-73.976682,member
35633,F95316E88157354E,docked_bike,2021-02-26 16:47:07,2021-02-26 17:03:06,Fulton St & Adams St,4637,Hancock St & Bedford Ave,4255,40.692418,-73.989494,40.68216564,-73.95399026,member
39434,470F4D73AE92DC74,docked_bike,2021-02-20 01:25:04,2021-02-20 01:43:12,Fulton St & Adams St,4637,Maiden Ln & Pearl St,5065,40.692418,-73.989494,40.70706456,-74.00731853,member
40724,D4C6F56CB4B2514B,docked_bike,2021-02-25 05:05:55,2021-02-25 05:43:32,Fulton St & Adams St,4637,Greene Ave & Grandview Ave,5106,40.692418,-73.989494,40.709697,-73.907856,member
40744,1E4C8E526428D24A,docked_bike,2021-02-26 16:01:34,2021-02-26 16:09:26,Fulton St & Adams St,4637,Nassau St & Navy St,4812,40.692418,-73.989494,40.69839895,-73.98068914,member
40763,DFEE271C5DF2D2EF,docked_bike,2021-02-27 20:00:04,2021-02-27 20:06:21,Fulton St & Adams St,4637,Henry St & Degraw St,4380,40.692418,-73.989494,40.6847514,-73.99917254,member
45054,E5ECBB6AF4A77FEF,docked_bike,2021-02-16 10:26:38,2021-02-16 11:00:20,Fulton St & Adams St,4637,8 Ave & W 27 St,6297,40.692418,-73.989495,40.747968,-73.996637,member
48667,A2B6AE52C12A08CF,docked_bike,2021-02-23 12:41:41,2021-02-23 12:54:40,Fulton St & Adams St,4637,Wolcott St & Dwight St,4054,40.692418,-73.989494,40.6753274,-74.0100698,casual
49328,9FF02A83A1D7F01D,docked_bike,2021-02-26 19:28:46,2021-02-26 19:46:20,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
49329,BC5964B7C6459B8F,docked_bike,2021-02-20 14:25:23,2021-02-20 14:32:21,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
50773,BE94B90A6D43FB9D,docked_bike,2021-02-26 11:47:12,2021-02-26 11:53:02,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50774,D565678D8571856D,docked_bike,2021-02-26 08:52:51,2021-02-26 08:58:22,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50789,912625E682F2499C,docked_bike,2021-02-16 17:40:00,2021-02-16 17:44:01,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50790,AA1CA5825F902770,docked_bike,2021-02-13 17:34:44,2021-02-13 17:38:46,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50791,DF90EFD0791FA41C,docked_bike,2021-02-12 08:19:46,2021-02-12 08:26:44,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50792,77D0F8055D0886C8,docked_bike,2021-02-06 13:28:46,2021-02-06 13:34:05,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50800,7F37CC635B0EE2A5,docked_bike,2021-02-24 08:40:52,2021-02-24 08:45:59,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50801,9DB9E203DE5FAC43,docked_bike,2021-02-04 12:03:08,2021-02-04 12:11:53,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
50802,E5C3FE437592CDD1,docked_bike,2021-02-19 12:23:14,2021-02-19 12:28:33,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50803,D010DA643A9C1C48,docked_bike,2021-02-26 11:47:02,2021-02-26 11:52:55,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50804,14854BF2B7F05C72,docked_bike,2021-02-20 17:28:35,2021-02-20 17:37:02,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
50805,B4CBE3D1979B4AC9,docked_bike,2021-02-24 18:47:14,2021-02-24 18:51:44,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
50807,542E406D33F5646A,docked_bike,2021-02-15 13:46:24,2021-02-15 13:53:47,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50811,451A2193E68D6BC8,docked_bike,2021-02-10 11:22:31,2021-02-10 11:26:49,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50812,C1B4FC6E87CEB507,docked_bike,2021-02-22 17:28:21,2021-02-22 17:33:17,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
50819,EF6AE1D1ED9663B4,docked_bike,2021-02-04 08:00:19,2021-02-04 08:09:43,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
50890,28E00C42742E1FD1,docked_bike,2021-02-21 17:47:56,2021-02-21 18:00:25,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
52345,50BBA8342A158EA5,docked_bike,2021-02-26 12:53:57,2021-02-26 12:59:18,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
52350,C4869BD1D084B6FC,docked_bike,2021-02-28 15:18:55,2021-02-28 15:26:24,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989494,40.70255088,-73.98940236,member
52351,E350A7607A103061,docked_bike,2021-02-05 13:51:19,2021-02-05 13:58:22,Fulton St & Adams St,4637,Front St & Washington St,4936,40.692418,-73.989495,40.702551,-73.989402,member
53526,31690D054F7D5688,docked_bike,2021-02-27 14:58:26,2021-02-27 15:05:31,Hoyt St & Warren St,4330,Fulton St & Adams St,4637,40.684354,-73.989016,40.69241829257847,-73.98949474096298,member
53543,AC669480A9CA98F7,docked_bike,2021-02-09 07:56:27,2021-02-09 08:06:30,Washington Park,4546,Fulton St & Adams St,4637,40.691782,-73.973729,40.69241829257847,-73.98949474096298,member
53570,457EFBA62B43E130,docked_bike,2021-02-11 22:28:12,2021-02-11 22:43:27,Coffey St & Conover St,4137,Fulton St & Adams St,4637,40.677236,-74.015665,40.692418,-73.989495,casual
53590,564F78D5839D7695,docked_bike,2021-02-20 16:40:03,2021-02-20 16:55:12,Reade St & Broadway,5247,Fulton St & Adams St,4637,40.714505,-74.005628,40.692418,-73.989495,member
53605,30E97200C616B8DE,docked_bike,2021-02-07 22:33:11,2021-02-07 22:43:04,Forsyth St & Canal St,5270,Fulton St & Adams St,4637,40.715815,-73.994223,40.69241829257847,-73.98949474096298,member
53607,23F62CAEE54E1439,docked_bike,2021-02-12 09:24:19,2021-02-12 09:32:04,Douglass St & 3 Ave,4217,Fulton St & Adams St,4637,40.680213,-73.984326,40.69241829257847,-73.98949474096298,member
53612,779EA47569259514,docked_bike,2021-02-25 14:09:19,2021-02-25 14:19:04,Myrtle Ave & St Edwards St,4659,Fulton St & Adams St,4637,40.69327,-73.977039,40.692418,-73.989495,casual
53613,311823F71F667E1E,docked_bike,2021-02-05 15:07:51,2021-02-05 15:18:45,Myrtle Ave & St Edwards St,4659,Fulton St & Adams St,4637,40.69327,-73.977038,40.69241829257847,-73.98949474096298,member
53614,5FB16F1719E00AA3,docked_bike,2021-02-25 17:55:15,2021-02-25 18:27:48,Johnson St & Gold St,4668,Fulton St & Adams St,4637,40.694748,-73.983624,40.69241829257847,-73.98949474096298,member
53622,03574EBBDBCDDA4F,docked_bike,2021-02-24 16:59:35,2021-02-24 17:11:22,Verona Pl & Fulton St,4124,Fulton St & Adams St,4637,40.680356,-73.947679,40.69241829257847,-73.98949474096298,casual
53624,D32815242EBDB678,docked_bike,2021-02-25 08:40:51,2021-02-25 08:56:18,Cambridge Pl & Gates Ave,4377,Fulton St & Adams St,4637,40.68488,-73.96304,40.69241829257847,-73.98949474096298,member
53630,EB9F87F80C6BD28E,docked_bike,2021-02-17 08:50:00,2021-02-17 09:03:43,President St & Henry St,4307,Fulton St & Adams St,4637,40.6828,-73.999904,40.69241829257847,-73.98949474096298,member
53648,B5095B5B1DBAB3B7,docked_bike,2021-02-22 19:13:47,2021-02-22 19:28:05,Franklin St & W Broadway,5430,Fulton St & Adams St,4637,40.719115,-74.006666,40.69241829257847,-73.98949474096298,member
53649,CD3D933B7259628C,docked_bike,2021-02-11 19:08:42,2021-02-11 19:23:46,Franklin St & W Broadway,5430,Fulton St & Adams St,4637,40.719115,-74.006666,40.69241829257847,-73.98949474096298,member
53654,F6C311E6D5E3CB07,docked_bike,2021-02-23 13:35:47,2021-02-23 13:42:16,Front St & Jay St,4895,Fulton St & Adams St,4637,40.702461,-73.986842,40.69241829257847,-73.98949474096298,member
53659,3A7F65C49F8F70C2,docked_bike,2021-02-06 13:00:21,2021-02-06 13:08:34,Lafayette Ave & St James Pl,4494,Fulton St & Adams St,4637,40.688515,-73.964762,40.69241829257847,-73.98949474096298,member
53673,1D298D5C150045E8,docked_bike,2021-02-25 13:06:56,2021-02-25 13:21:37,Reade St & Broadway,5247,Fulton St & Adams St,4637,40.714504,-74.005627,40.69241829257847,-73.98949474096298,member
53692,B86175FB7CCA8E9A,docked_bike,2021-02-10 16:41:49,2021-02-10 16:45:38,Duffield St & Willoughby St,4596,Fulton St & Adams St,4637,40.692215,-73.984284,40.69241829257847,-73.98949474096298,member
53704,1B80C31F494F4EFC,docked_bike,2021-02-24 14:52:00,2021-02-24 14:55:41,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
53705,5CACC6BC5A6EDECF,docked_bike,2021-02-26 05:07:32,2021-02-26 05:09:23,Pierrepont St & Monroe Pl,4718,Fulton St & Adams St,4637,40.695356,-73.99344,40.69241829257847,-73.98949474096298,member
53711,4710B825FB409A72,docked_bike,2021-02-06 08:44:09,2021-02-06 09:05:44,Melrose St & Broadway,4801,Fulton St & Adams St,4637,40.697481,-73.935877,40.692418,-73.989495,member
53715,7C4B10E70E6399FB,docked_bike,2021-02-06 10:31:05,2021-02-06 11:04:14,W 36 St & 7 Ave,6483,Fulton St & Adams St,4637,40.752149,-73.989539,40.69241829257847,-73.98949474096298,member
53726,2897DD80AB0B6640,docked_bike,2021-02-17 16:07:51,2021-02-17 16:44:10,Kane St & Clinton St,4455,Fulton St & Adams St,4637,40.686175,-73.996452,40.69241829257847,-73.98949474096298,member
53732,E92E9BC4424B9ABE,docked_bike,2021-02-24 19:16:34,2021-02-24 19:18:35,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.694281,-73.9923,40.69241829257847,-73.98949474096298,member
53734,538F44F93B87B563,docked_bike,2021-02-10 17:02:12,2021-02-10 17:08:56,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.694281,-73.9923,40.692418,-73.989495,member
53735,9C51ACA9B57C42CB,docked_bike,2021-02-08 16:02:42,2021-02-08 16:04:34,Montague St & Clinton St,4677,Fulton St & Adams St,4637,40.694281,-73.9923,40.69241829257847,-73.98949474096298,member
53739,F053AD432F09DF22,docked_bike,2021-02-17 10:56:10,2021-02-17 11:36:57,Amsterdam Ave & W 66 St,7149,Fulton St & Adams St,4637,40.774667,-73.984705,40.69241829257847,-73.98949474096298,member
53740,8FF29F7298DE466D,docked_bike,2021-02-24 10:53:47,2021-02-24 11:33:17,W 67 St & Broadway,7116,Fulton St & Adams St,4637,40.774925,-73.982665,40.69241829257847,-73.98949474096298,member
53741,D028827B9DC225F0,docked_bike,2021-02-05 12:52:02,2021-02-05 13:48:04,Amsterdam Ave & W 66 St,7149,Fulton St & Adams St,4637,40.774667,-73.984705,40.69241829257847,-73.98949474096298,member
53759,02F9CD535E28B050,docked_bike,2021-02-06 12:23:43,2021-02-06 13:13:09,Metropolitan Ave & Meeker Ave,5300,Fulton St & Adams St,4637,40.714133,-73.952343,40.69241829257847,-73.98949474096298,member
53765,3B7A738EF51300DF,docked_bike,2021-02-09 11:35:55,2021-02-09 11:53:09,Berkeley Pl & 6 Ave,4134,Fulton St & Adams St,4637,40.67653,-73.978469,40.692418,-73.989495,member
