,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1413,607213A7C8DCEBCE,docked_bike,2021-02-22 11:16:32,2021-02-22 11:49:03,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
1414,531D575A45196566,docked_bike,2021-02-25 12:47:56,2021-02-25 13:17:42,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
2110,EC88F8EED747BF12,docked_bike,2021-02-16 03:39:49,2021-02-16 03:44:22,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,casual
2363,5E475020348803BE,docked_bike,2021-02-13 17:24:25,2021-02-13 17:28:49,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
2516,7640ADDE6D69890E,docked_bike,2021-02-17 13:14:48,2021-02-17 13:19:46,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
2517,CA0EB29FDD76294F,docked_bike,2021-02-27 19:11:46,2021-02-27 19:37:44,31 St & Newtown Ave,6923,31 Ave & Crescent St,6893,40.767548,-73.920933,40.7658346,-73.9265474,member
4241,C2180A26DC3965E2,docked_bike,2021-02-11 08:22:48,2021-02-11 08:51:42,31 St & Newtown Ave,6923,W 110 St & Amsterdam Ave,7646,40.767548,-73.920933,40.802692,-73.96295,member
5530,04D1415A5FE90A54,docked_bike,2021-02-07 17:57:42,2021-02-07 18:29:37,31 St & Newtown Ave,6923,35 St & 30 Ave,6887,40.767549,-73.920933,40.765476,-73.918116,member
6162,E644D3797E565448,docked_bike,2021-02-25 19:43:39,2021-02-25 19:52:11,31 St & Newtown Ave,6923,36 St & Ditmars Blvd,7111,40.767549,-73.920933,40.774306,-73.908335,member
6347,9217504DC6BEF50D,docked_bike,2021-02-27 15:32:07,2021-02-27 15:41:40,31 St & Newtown Ave,6923,36 St & Ditmars Blvd,7111,40.767548,-73.920933,40.774306,-73.908335,casual
7470,8F8B85FD697A389B,docked_bike,2021-02-21 07:58:47,2021-02-21 08:15:29,31 St & Newtown Ave,6923,48 Ave & 5 St,6212,40.767548,-73.920933,40.74436328706688,-73.9558732509613,casual
9744,060D173FC25FC247,docked_bike,2021-02-27 16:35:49,2021-02-27 16:39:20,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.767549,-73.920933,40.7647,-73.924031,member
9747,E5F6E2607A52140D,docked_bike,2021-02-27 17:32:53,2021-02-27 17:41:04,31 St & Newtown Ave,6923,23 Ave & 27 St,7178,40.767548,-73.920933,40.776165,-73.9153175,casual
9751,F36A02C431125636,docked_bike,2021-02-06 12:20:37,2021-02-06 12:28:59,31 St & Newtown Ave,6923,23 Ave & 27 St,7178,40.767548,-73.920933,40.776165,-73.9153175,casual
9780,82319B8EC822C506,docked_bike,2021-02-26 12:02:42,2021-02-26 12:08:43,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.767548,-73.920933,40.7647,-73.9240312,member
9846,2DE6C88DBF36C8DC,docked_bike,2021-02-06 22:23:51,2021-02-06 22:25:40,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.767548,-73.920933,40.7647,-73.9240312,member
9847,0C04EBEE8E951870,docked_bike,2021-02-09 16:49:54,2021-02-09 16:51:47,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.767548,-73.920933,40.7647,-73.9240312,member
9848,CEA1D66BC73498B6,docked_bike,2021-02-16 14:28:05,2021-02-16 14:45:20,31 St & Newtown Ave,6923,31 Ave & 30 St,6857,40.767549,-73.920933,40.7647,-73.924031,member
9851,677F998B26F18FD0,docked_bike,2021-02-28 23:02:20,2021-02-28 23:07:44,31 St & Newtown Ave,6923,23 Ave & 27 St,7178,40.767548,-73.920933,40.776165,-73.9153175,member
9852,05E28EC5DC8480D0,docked_bike,2021-02-21 15:57:48,2021-02-21 16:05:30,31 St & Newtown Ave,6923,23 Ave & 27 St,7178,40.767548,-73.920933,40.776165,-73.9153175,casual
11273,0E0CEE8488C3275B,docked_bike,2021-02-17 09:18:57,2021-02-17 09:40:39,31 St & Newtown Ave,6923,Milton St & Franklin St,5752,40.767548,-73.920933,40.72906,-73.95779,member
11274,6CDF7BD2D388B6DB,docked_bike,2021-02-23 09:18:01,2021-02-23 09:43:06,31 St & Newtown Ave,6923,Milton St & Franklin St,5752,40.767548,-73.920933,40.72906,-73.95779,member
11276,AADCCD7696D1009C,docked_bike,2021-02-24 09:16:06,2021-02-24 09:40:12,31 St & Newtown Ave,6923,Milton St & Franklin St,5752,40.767548,-73.920933,40.72906,-73.95779,member
11277,CD46F0C9E8EF1234,docked_bike,2021-02-09 09:12:23,2021-02-09 09:36:50,31 St & Newtown Ave,6923,Milton St & Franklin St,5752,40.767548,-73.920933,40.72906,-73.95779,member
11553,8CC482157721566A,docked_bike,2021-02-10 09:15:28,2021-02-10 09:41:54,31 St & Newtown Ave,6923,Milton St & Franklin St,5752,40.767549,-73.920933,40.72906,-73.95779,casual
17030,06915B57A53F080F,docked_bike,2021-02-17 17:58:09,2021-02-18 10:32:59,31 St & Newtown Ave,6923,,nan,40.767548,-73.920933,,,member
34031,B1C0160DF6E51B1E,docked_bike,2021-02-20 17:24:31,2021-02-20 17:40:25,31 St & Newtown Ave,6923,Motorgate,6814,40.767548,-73.920933,40.7639089,-73.9477213,member
36374,2C59892B7BB1F92E,docked_bike,2021-02-10 13:26:36,2021-02-10 13:28:33,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36376,4A598235782F3805,docked_bike,2021-02-24 14:44:25,2021-02-24 14:48:07,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36379,726026C3D52885DA,docked_bike,2021-02-17 15:17:09,2021-02-17 15:19:50,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36381,030F8A1F3AA607B0,docked_bike,2021-02-09 14:56:14,2021-02-09 15:02:38,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36382,2E147FCFF5244884,docked_bike,2021-02-14 11:16:57,2021-02-14 11:56:01,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36398,2639C46C21B67CAA,docked_bike,2021-02-26 13:33:26,2021-02-26 14:19:28,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,casual
36403,AB93AD8E239536E2,docked_bike,2021-02-17 10:53:33,2021-02-17 10:57:02,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
36404,E5DC89910C3B3A19,docked_bike,2021-02-24 23:37:44,2021-02-24 23:40:10,31 St & Newtown Ave,6923,28 Ave & 35 St,6951,40.767548,-73.920933,40.7671,-73.9169858,member
