,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
302,6ACC5C6EA55484F7,docked_bike,2021-02-10 17:45:19,2021-02-10 18:01:18,Park Ave & Marcus Garvey Blvd,4768,Harman St & Seneca Ave,5002,40.698617,-73.941342,40.70577,-73.91292,casual
10253,77D75EDEE9A0E7DA,docked_bike,2021-02-27 02:05:21,2021-02-27 02:15:55,Harman St & Seneca Ave,5002,Knickerbocker Ave & George St,4979,40.70577,-73.91292,40.704425,-73.92836,casual
10262,52981EB645F4683E,docked_bike,2021-02-28 02:22:09,2021-02-28 02:52:02,Harman St & Seneca Ave,5002,Knickerbocker Ave & George St,4979,40.70577,-73.91292,40.704425,-73.92836,casual
12009,A073521BFD0ED38B,docked_bike,2021-02-09 08:12:05,2021-02-09 08:29:03,Harman St & Seneca Ave,5002,Nostrand Ave & Myrtle Ave,4707,40.70577,-73.91292,40.69527,-73.952381,member
12010,9473676A7E24561B,docked_bike,2021-02-10 08:27:38,2021-02-10 08:40:45,Harman St & Seneca Ave,5002,Nostrand Ave & Myrtle Ave,4707,40.70577,-73.91292,40.69527008,-73.95238108,member
33322,D0E95FB3262954A8,docked_bike,2021-02-23 09:25:07,2021-02-23 09:30:38,Harman St & Seneca Ave,5002,Stewart Ave & Johnson Ave,5123,40.70577,-73.91292,40.70869,-73.92587,member
39001,3A08F4F21EA24F45,docked_bike,2021-02-26 11:51:08,2021-02-26 12:07:07,Harman St & Seneca Ave,5002,Monroe St & Tompkins Ave,4434,40.70577,-73.91292,40.686203,-73.944694,casual
56147,2AC3DFAFCBF44FA0,docked_bike,2021-02-06 14:32:21,2021-02-06 14:37:11,Harman St & Seneca Ave,5002,Cypress Ave & Palmetto St,4921,40.70577,-73.91292,40.70157340873792,-73.90876293182373,member
62514,15C6AB6E7DCF2FC4,docked_bike,2021-02-06 13:59:32,2021-02-06 14:10:19,Harman St & Seneca Ave,5002,Grove St & Broadway,4526,40.70577,-73.91292,40.69047,-73.923511,member
88005,23FC1E387906B47D,docked_bike,2021-02-17 18:11:35,2021-02-17 18:25:52,Harman St & Seneca Ave,5002,Beaver St & Fayette St,4840,40.70577,-73.91292,40.70099,-73.93921,member
88053,8E5DDDCCF5364B21,docked_bike,2021-02-23 19:25:48,2021-02-23 19:43:05,Harman St & Seneca Ave,5002,Beaver St & Fayette St,4840,40.70577,-73.91292,40.70099,-73.93921,member
113231,ABCA40CE7DC248D8,docked_bike,2021-02-05 17:27:56,2021-02-05 17:39:20,Harman St & Seneca Ave,5002,Madison St & Cypress Ave,4807,40.70577,-73.91292,40.70068,-73.90742,member
117112,279D6D8DD9404778,docked_bike,2021-02-15 12:49:10,2021-02-15 13:18:30,Harman St & Seneca Ave,5002,Leonard St & Maujer St,5148,40.70577,-73.91292,40.7103685423523,-73.94705951213837,casual
152241,A6DD2E432DCDB29C,docked_bike,2021-02-26 13:46:11,2021-02-26 13:49:07,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,member
152242,0688302919FAD6B4,docked_bike,2021-02-08 18:24:47,2021-02-08 18:29:43,Harman St & Seneca Ave,5002,Madison St & Seneca Ave,4880,40.70577,-73.91292,40.70183,-73.90625,member
157621,51F1013DD27302D1,docked_bike,2021-02-24 16:14:25,2021-02-24 16:37:03,Harman St & Seneca Ave,5002,Stanhope St & Fairview Ave,5146,40.70577,-73.91292,40.70998,-73.91116,casual
157634,7368F0800E520B2A,docked_bike,2021-02-24 16:14:03,2021-02-24 16:38:01,Harman St & Seneca Ave,5002,Stanhope St & Fairview Ave,5146,40.70577,-73.91292,40.70998,-73.91116,casual
165569,85CCE9BA0A03F119,docked_bike,2021-02-14 15:45:24,2021-02-14 16:08:52,Harman St & Seneca Ave,5002,Willoughby Ave & Walworth St,4634,40.70577,-73.91292,40.69331716,-73.95381995,casual
172506,F7149674FB74BD08,docked_bike,2021-02-27 12:52:33,2021-02-27 13:00:31,Harman St & Seneca Ave,5002,Norman St & Wyckoff Ave,4654,40.70577,-73.91292,40.69517,-73.90311,casual
172513,C613E3D406C01551,docked_bike,2021-02-23 17:01:39,2021-02-23 17:23:23,Harman St & Seneca Ave,5002,S 3 St & Bedford Ave,5235,40.70577,-73.91292,40.71260486,-73.96264403,casual
208293,4C71B12DB7A438E4,docked_bike,2021-02-21 19:36:53,2021-02-21 19:57:40,Harman St & Seneca Ave,5002,Halsey St & Tompkins Ave,4319,40.70577,-73.91292,40.6823687,-73.944118,casual
212647,5D6505B748E8BB81,docked_bike,2021-02-06 11:46:07,2021-02-06 12:24:07,Harman St & Seneca Ave,5002,W Broadway & W Houston St,5644,40.70577,-73.91292,40.726378,-74.000472,casual
220912,320131D2FBA0B583,docked_bike,2021-02-16 08:09:24,2021-02-16 08:32:42,Harman St & Seneca Ave,5002,Withers St & Kingsland Ave,5362,40.70577,-73.91292,40.71773,-73.94051,member
226541,3E4DE6AEC4243376,docked_bike,2021-02-21 14:37:45,2021-02-21 15:01:29,Harman St & Seneca Ave,5002,Metropolitan Ave & Meeker Ave,5300,40.70577,-73.91292,40.71413311,-73.95234386,member
252983,EC9D86B2363C0CEF,docked_bike,2021-02-08 18:13:10,2021-02-08 18:36:10,Harman St & Seneca Ave,5002,Greenpoint Ave & Manhattan Ave,5785,40.70577,-73.91292,40.73026,-73.95394,casual
270765,48BDA943C2B39C88,docked_bike,2021-02-10 17:42:22,2021-02-10 17:48:19,Harman St & Seneca Ave,5002,Suydam St & Knickerbocker Ave,4939,40.70577,-73.91292,40.702013,-73.923769,member
270788,BE4BCF0AA263AAD3,docked_bike,2021-02-22 16:57:41,2021-02-22 17:05:45,Harman St & Seneca Ave,5002,Suydam St & Knickerbocker Ave,4939,40.70577,-73.91292,40.702013,-73.923769,member
270951,78772A2BE75610A7,docked_bike,2021-02-25 08:28:23,2021-02-25 08:33:15,Harman St & Seneca Ave,5002,Suydam St & Knickerbocker Ave,4939,40.70577,-73.91292,40.702013,-73.923769,casual
271005,DFDF1B775E7C7382,docked_bike,2021-02-25 18:30:18,2021-02-25 18:44:05,Harman St & Seneca Ave,5002,Melrose St & Broadway,4801,40.70577,-73.91292,40.697481,-73.935877,casual
288748,7F78E9C2C95F8D6C,docked_bike,2021-02-25 10:00:24,2021-02-25 10:04:14,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,member
289034,3B1405F106475999,docked_bike,2021-02-04 18:19:08,2021-02-04 18:25:46,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,member
291252,B217965481FB6310,docked_bike,2021-02-24 19:03:17,2021-02-24 19:09:08,Harman St & Seneca Ave,5002,Jefferson St & Cypress Ave,5082,40.70577,-73.91292,40.70907,-73.92157,casual
296279,5BA3EE4A67073847,docked_bike,2021-02-16 15:02:33,2021-02-16 15:06:33,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,member
296565,7A44386E2CCAEA83,docked_bike,2021-02-24 17:52:17,2021-02-24 18:41:21,Harman St & Seneca Ave,5002,Willoughby Ave & Wyckoff Ave,5010,40.70577,-73.91292,40.705614,-73.92153,casual
307973,059D1025208BB66A,docked_bike,2021-02-08 00:08:59,2021-02-08 00:22:59,Harman St & Seneca Ave,5002,Marcy Ave & Lafayette Ave,4476,40.70577,-73.91292,40.6900815,-73.947915,casual
329655,4D0175B05D6144B8,docked_bike,2021-02-16 17:33:31,2021-02-16 17:43:38,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
329657,9910BA373E7DF5E9,docked_bike,2021-02-16 18:29:32,2021-02-16 18:38:20,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,casual
329670,FAD9B083EA50EE34,docked_bike,2021-02-24 17:42:09,2021-02-24 17:49:56,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
329671,03482394904B3746,docked_bike,2021-02-25 17:34:05,2021-02-25 17:43:22,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
329672,CAAB96EDD654469A,docked_bike,2021-02-23 17:46:20,2021-02-23 17:54:10,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
329675,F7FE4E2720C7C84B,docked_bike,2021-02-28 10:29:39,2021-02-28 10:39:48,Harman St & Seneca Ave,5002,Forest Ave & Summerfield St,4798,40.70577,-73.91292,40.69922,-73.89795,member
352693,7688B8DC3599DE6D,docked_bike,2021-02-15 01:55:44,2021-02-15 02:26:19,Harman St & Seneca Ave,5002,E 6 St & Avenue B,5584,40.70577,-73.91292,40.72453734,-73.98185424,member
359227,13F65050CC7F0F49,docked_bike,2021-02-23 19:24:21,2021-02-23 20:00:22,Stagg St & Union Ave,5117,Harman St & Seneca Ave,5002,40.70877,-73.950952,40.70577,-73.91292,casual
359285,A3F4D9EAFF20DAD2,docked_bike,2021-02-17 20:38:43,2021-02-17 21:11:37,Metropolitan Ave & Bedford Ave,5308,Harman St & Seneca Ave,5002,40.715348,-73.960241,40.70577,-73.91292,casual
359370,411FB19FDDA39099,docked_bike,2021-02-27 11:18:58,2021-02-27 11:41:37,Cambridge Pl & Gates Ave,4377,Harman St & Seneca Ave,5002,40.68488,-73.96304,40.70577,-73.91292,member
359391,947AEE3116130C1A,docked_bike,2021-02-05 19:12:08,2021-02-05 19:18:47,Madison St & Cypress Ave,4807,Harman St & Seneca Ave,5002,40.70068,-73.90742,40.70577,-73.91292,member
359393,525BFE76DB8A6815,docked_bike,2021-02-06 04:33:25,2021-02-06 04:37:43,Suydam St & St. Nicholas Ave,5043,Harman St & Seneca Ave,5002,40.70636,-73.91945,40.70577,-73.91292,member
359489,3A22DE0E28B39536,docked_bike,2021-02-28 00:09:15,2021-02-28 00:14:46,Central Ave & Himrod St,4713,Harman St & Seneca Ave,5002,40.69676,-73.92302,40.70577,-73.91292,member
359528,8CA0C1AB294CB31C,docked_bike,2021-02-05 20:55:03,2021-02-05 21:03:48,Hart St & Wyckoff Ave,4971,Harman St & Seneca Ave,5002,40.704876,-73.919911,40.70577,-73.91292,member
359602,08CCDCDFEC93094B,docked_bike,2021-02-24 11:19:08,2021-02-24 11:29:39,Forest Ave & Summerfield St,4798,Harman St & Seneca Ave,5002,40.69922,-73.89795,40.70577,-73.91292,member
359684,DEDAB3C5EE579FC7,docked_bike,2021-02-16 17:21:19,2021-02-16 17:30:41,Irving Ave & Jefferson St,5051,Harman St & Seneca Ave,5002,40.70538,-73.92535,40.70577,-73.91292,member
359717,30E0480C9D947E64,docked_bike,2021-02-22 20:22:03,2021-02-22 20:29:53,Wilson Ave & Troutman St,4864,Harman St & Seneca Ave,5002,40.70166,-73.92754,40.70577,-73.91292,member
359767,0E49D3A6C5C72805,docked_bike,2021-02-03 13:24:54,2021-02-03 14:10:54,Marcy Ave & Lafayette Ave,4476,Harman St & Seneca Ave,5002,40.690081,-73.947915,40.70577,-73.91292,casual
359816,8444EA6D00D8E683,docked_bike,2021-02-19 17:39:15,2021-02-19 17:48:44,Central Ave & Melrose St,4832,Harman St & Seneca Ave,5002,40.70112,-73.93039,40.70577,-73.91292,casual
360000,4AB8565141F37F3F,docked_bike,2021-02-24 16:02:18,2021-02-24 16:53:59,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
360077,5C80EDA0CE92CCAF,docked_bike,2021-02-26 20:00:16,2021-02-26 20:16:32,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,casual
360121,8ACECB483AB1681C,docked_bike,2021-02-24 16:58:42,2021-02-24 17:06:46,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
360184,E10E8E6C85F80282,docked_bike,2021-02-06 22:36:01,2021-02-06 22:37:02,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
360185,7C0B80E368ECE3CA,docked_bike,2021-02-06 22:34:28,2021-02-06 22:35:38,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
360231,E913079BEF59FBB2,docked_bike,2021-02-06 14:31:58,2021-02-06 14:32:00,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,member
360258,2020EE1263C1F53B,docked_bike,2021-02-10 14:16:54,2021-02-10 14:27:02,Madison St & Forest Ave,5025,Harman St & Seneca Ave,5002,40.70555,-73.90245,40.70577,-73.91292,casual
360422,4D12D4EC630DC7F7,docked_bike,2021-02-15 21:22:23,2021-02-15 21:40:21,S 4 St & Rodney St,5156,Harman St & Seneca Ave,5002,40.70934,-73.95608,40.70577,-73.91292,casual
360458,117F427AF2216C0F,docked_bike,2021-02-24 19:44:45,2021-02-24 19:58:09,Greene Ave & Throop Ave,4510,Harman St & Seneca Ave,5002,40.689493,-73.942061,40.70577,-73.91292,member
360531,6C27F79C2B3A907E,docked_bike,2021-02-20 16:33:18,2021-02-20 16:44:51,Broadway & Kosciuszko St,4608,Harman St & Seneca Ave,5002,40.69329,-73.92852,40.70577,-73.91292,casual
360665,79BD8ACD84041941,docked_bike,2021-02-24 17:09:19,2021-02-24 17:22:04,Morgan Ave & Lombardy St,5503,Harman St & Seneca Ave,5002,40.72226,-73.93889,40.70577,-73.91292,casual
360844,8B5F3445255A91B7,docked_bike,2021-02-17 17:25:44,2021-02-17 17:54:20,Broadway & Roebling St,5125,Harman St & Seneca Ave,5002,40.709248,-73.960631,40.70577,-73.91292,casual
360852,86133B9917B6D129,docked_bike,2021-02-16 17:18:26,2021-02-16 17:51:21,Broadway & Roebling St,5125,Harman St & Seneca Ave,5002,40.709248,-73.960631,40.70577,-73.91292,casual
360933,589954BBD2424158,docked_bike,2021-02-23 12:14:07,2021-02-23 12:21:30,Stewart Ave & Johnson Ave,5123,Harman St & Seneca Ave,5002,40.70869,-73.92587,40.70577,-73.91292,member
360944,AE502D590257BE64,docked_bike,2021-02-23 09:18:23,2021-02-23 09:23:38,Stewart Ave & Johnson Ave,5123,Harman St & Seneca Ave,5002,40.70869,-73.92587,40.70577,-73.91292,member
360969,BA1AAFA5BB062FF2,docked_bike,2021-02-19 15:49:15,2021-02-19 16:43:47,Division Ave & Hooper St,5045,Harman St & Seneca Ave,5002,40.706842,-73.954435,40.70577,-73.91292,casual
360988,4826A7B655EF45D7,docked_bike,2021-02-22 17:15:34,2021-02-22 17:33:30,Division Ave & Hooper St,5045,Harman St & Seneca Ave,5002,40.706842,-73.954435,40.70577,-73.91292,casual
361093,59EFB88D3B6F187F,docked_bike,2021-02-09 18:55:13,2021-02-09 18:59:34,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361094,F51EAB5576004888,docked_bike,2021-02-22 19:30:18,2021-02-22 19:33:05,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361095,49DBC9234C3729C3,docked_bike,2021-02-16 17:48:28,2021-02-16 17:51:08,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361100,F19607CC34AE200F,docked_bike,2021-02-06 19:54:24,2021-02-06 19:58:25,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361112,71AEB426EC049D24,docked_bike,2021-02-08 17:59:23,2021-02-08 18:02:09,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361147,6FB6A63D5DBC3039,docked_bike,2021-02-27 17:39:08,2021-02-27 17:44:17,Wyckoff Av & Stanhope St,4931,Harman St & Seneca Ave,5002,40.703545,-73.917775,40.70577,-73.91292,member
361162,683DD375A05B734F,docked_bike,2021-02-17 20:22:57,2021-02-17 20:35:21,Beaver St & Fayette St,4840,Harman St & Seneca Ave,5002,40.70099,-73.93921,40.70577,-73.91292,member
