,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37708,B9ADA5FCDBA71197,docked_bike,2021-02-22 16:20:48,2021-02-22 16:37:41,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
45801,511414270222B109,docked_bike,2021-02-10 15:46:42,2021-02-10 15:55:06,E 138 St & Willow Ave,7654,Lafayette Ave & Hunts Point Ave,7883,40.804168,-73.911545,40.816567,-73.888161,member
49015,9030FF1BC14EFF29,docked_bike,2021-02-25 14:23:11,2021-02-25 16:24:42,E 138 St & Willow Ave,7654,5 Ave & E 93 St,7372,40.804168,-73.911545,40.785785,-73.957481,member
63267,59BD244FE545BA8D,docked_bike,2021-02-14 16:56:37,2021-02-14 17:14:35,E 138 St & Willow Ave,7654,Lenox Ave & W 111 St,7602,40.804168,-73.911545,40.7987859,-73.9523,member
74883,84CAF00E8408D6FC,docked_bike,2021-02-10 14:02:26,2021-02-10 14:22:17,E 138 St & Willow Ave,7654,2 Ave & E 96 St,7338,40.804168,-73.911545,40.7839636,-73.9471673,casual
74888,7320F1D7E143E110,docked_bike,2021-02-06 15:04:11,2021-02-06 15:16:40,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,casual
76548,E07CF2CF5A3F6185,docked_bike,2021-02-06 15:03:33,2021-02-06 15:16:45,E 138 St & Willow Ave,7654,E 147 St & Bergen Ave,7840,40.804168,-73.911545,40.814673,-73.91839,member
94630,76739DE6A5DE31AD,docked_bike,2021-02-13 13:44:41,2021-02-13 13:57:18,E 138 St & Willow Ave,7654,5 Av & W 139 St,7851,40.804168,-73.911545,40.815484,-73.935856,casual
102482,97CE88E3F977C2FC,docked_bike,2021-02-12 20:19:01,2021-02-12 20:49:47,E 138 St & Willow Ave,7654,Mt Morris Park W & W 120 St,7685,40.804168,-73.911545,40.804038,-73.945925,casual
220494,AB6B2008419DDAC4,docked_bike,2021-02-21 14:10:16,2021-02-21 14:53:18,E 138 St & Willow Ave,7654,E 2 St & Avenue C,5476,40.804168,-73.911545,40.7208736,-73.98085795,member
227315,48870FCA12A7BF88,docked_bike,2021-02-27 21:14:54,2021-02-27 21:27:59,E 138 St & Willow Ave,7654,E 118 St & 1 Ave,7596,40.804168,-73.911545,40.79747,-73.93504,casual
234314,8FC853D325A3B76F,docked_bike,2021-02-05 17:18:11,2021-02-05 17:34:03,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.777945,-73.946041,member
234316,24357113C98519D9,docked_bike,2021-02-17 16:48:12,2021-02-17 17:04:16,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
234321,E120DF5B0980DC67,docked_bike,2021-02-26 16:37:11,2021-02-26 16:53:10,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
234322,2B6CDD32983E0A57,docked_bike,2021-02-06 16:44:23,2021-02-06 17:01:42,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
234323,1421AA204C0B2DAE,docked_bike,2021-02-24 16:56:56,2021-02-24 17:13:57,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
234382,13923E0180DD2F03,docked_bike,2021-02-23 16:53:37,2021-02-23 17:09:44,E 138 St & Willow Ave,7654,E 89 St & York Ave,7204,40.804168,-73.911545,40.7779453,-73.946041,member
250432,A5F9B0EC15863551,docked_bike,2021-02-26 17:46:03,2021-02-26 17:54:52,E 138 St & Willow Ave,7654,E 156 & Brook Ave,7896,40.804168,-73.911545,40.819823,-73.912411,member
259536,1D1CFDC38365F2EC,docked_bike,2021-02-15 17:31:02,2021-02-15 17:47:51,E 138 St & Willow Ave,7654,Edgecombe Ave & W 141 St,7915,40.804168,-73.911545,40.820681,-73.945144,member
344179,D06695A666FBE893,docked_bike,2021-02-13 13:44:58,2021-02-13 14:05:32,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 126 St,7738,40.804168,-73.911545,40.80949534777948,-73.94776493310928,casual
353452,2CD3363615AA6903,docked_bike,2021-02-14 18:44:27,2021-02-14 19:07:05,E 138 St & Willow Ave,7654,Adam Clayton Powell Blvd & W 130 St,7774,40.804168,-73.911545,40.812346,-73.946168,casual
359814,A6D7C812B09F3AEB,docked_bike,2021-02-24 21:46:28,2021-02-24 21:57:00,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024,40.804168,-73.911545,40.827184,-73.893721,casual
361614,8ECFE15A9893D043,docked_bike,2021-02-11 20:14:05,2021-02-11 20:24:13,E 138 St & Willow Ave,7654,E 169 St & Fox St,8024,40.804168,-73.911545,40.827184,-73.893721,casual
394236,C119E189641F975D,docked_bike,2021-02-28 13:09:06,2021-02-28 13:13:24,E 138 St & Willow Ave,7654,St. Ann's Av & Bruckner Blvd,7657,40.804168,-73.911545,40.803399,-73.919763,casual
435591,ECE415FE1DA2DBCC,docked_bike,2021-02-11 23:19:54,2021-02-11 23:29:43,E 169 St & Fox St,8024,E 138 St & Willow Ave,7654,40.827184,-73.893721,40.804168,-73.911545,casual
435866,3A31A93FF3620B50,docked_bike,2021-02-15 14:13:18,2021-02-15 14:25:11,Willis Ave & Bruckner Blvd,7691,E 138 St & Willow Ave,7654,40.805701,-73.925177,40.804168,-73.911545,member
435984,74A51EA2FF5483C7,docked_bike,2021-02-11 15:03:49,2021-02-11 15:09:25,E 134 St & Walnut Ave,7613,E 138 St & Willow Ave,7654,40.800425,-73.911034,40.804168,-73.911545,casual
