,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1489,D27ACCD94FEFC8A3,docked_bike,2021-02-20 15:50:12,2021-02-20 15:59:32,5 Ave & E 29 St,6248,E 20 St & 2 Ave,5971,40.745167,-73.98683,40.73587678,-73.98205027,member
1490,893B87C060B2E3F4,docked_bike,2021-02-18 09:36:26,2021-02-18 09:42:19,5 Ave & E 29 St,6248,E 39 St & Lexington Ave,6389,40.745167,-73.98683,40.7494985460252,-73.97729203113158,member
5282,191F3EF3AB3ABE68,docked_bike,2021-02-09 17:04:55,2021-02-09 17:14:27,5 Ave & E 29 St,6248,W 44 St & 5 Ave,6551,40.745168,-73.986831,40.755003,-73.980144,member
5713,5F5584DFD35E7F67,docked_bike,2021-02-21 17:13:20,2021-02-21 17:27:03,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
5749,E686FE25B1F21C42,docked_bike,2021-02-20 00:22:30,2021-02-20 00:48:08,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
5751,AF6D00AC988AA03E,docked_bike,2021-02-26 23:57:25,2021-02-26 23:59:49,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
5752,C9E52E441D27BDAA,docked_bike,2021-02-16 21:53:33,2021-02-16 21:55:17,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
6020,FA4BDCEF73D9BCAD,docked_bike,2021-02-27 22:18:46,2021-02-27 22:38:48,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,casual
6395,4643DF7373FC265F,docked_bike,2021-02-05 08:37:43,2021-02-05 08:39:21,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745168,-73.986831,40.746201,-73.988557,member
6411,C2F118884E260393,docked_bike,2021-02-25 12:47:25,2021-02-25 12:57:15,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
6417,47AC769CA3569A24,docked_bike,2021-02-27 22:18:24,2021-02-27 22:38:52,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745168,-73.986831,40.746201,-73.988557,member
6423,B675C86D2D19946B,docked_bike,2021-02-13 18:08:26,2021-02-13 18:40:09,5 Ave & E 29 St,6248,Broadway & W 29 St,6289,40.745167,-73.98683,40.7462009,-73.98855723,member
6909,588E494D5EC36FE5,docked_bike,2021-02-18 18:11:38,2021-02-18 18:17:28,5 Ave & E 29 St,6248,W 20 St & 7 Ave,6182,40.745168,-73.986831,40.742388,-73.997262,member
7435,81766DA8D19EC72E,docked_bike,2021-02-11 09:43:03,2021-02-11 09:57:33,5 Ave & E 29 St,6248,6 Ave & Canal St,5500,40.745168,-73.986831,40.722438,-74.005664,member
