,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
691,550C882AAD9501F8,docked_bike,2021-02-08 14:33:26,2021-02-08 14:38:06,Classon Ave & St Marks Ave,4074,Underhill Ave & Lincoln Pl,4042,40.676519,-73.959608,40.6740123,-73.9671457,member
4905,97E2D2BE0D718497,docked_bike,2021-02-10 19:11:40,2021-02-10 19:33:20,Classon Ave & St Marks Ave,4074,6 Ave & 9 St,3803,40.67652,-73.959608,40.668127,-73.983776,member
5577,B7DD0833BF497033,docked_bike,2021-02-28 12:54:21,2021-02-28 13:11:31,Classon Ave & St Marks Ave,4074,6 Ave & 21 St,3628,40.676519,-73.959608,40.66016,-73.990974,member
6227,DEAA2E3EC0EA5D08,docked_bike,2021-02-24 20:39:42,2021-02-24 20:55:28,Classon Ave & St Marks Ave,4074,Windsor Pl & 8 Ave,3620,40.676519,-73.959608,40.660906,-73.983074,casual
14883,3AE83808F638DA61,docked_bike,2021-02-26 10:04:02,2021-02-26 10:27:44,Classon Ave & St Marks Ave,4074,Leonard St & Nassau Ave,5550,40.676519,-73.959608,40.7239567849954,-73.94984364509583,casual
22114,078C14FDD615BB40,docked_bike,2021-02-09 06:57:33,2021-02-09 07:14:05,Classon Ave & St Marks Ave,4074,Jay St & Tech Pl,4710,40.676519,-73.959608,40.695065,-73.987167,member
30180,FA79938EF59F480B,docked_bike,2021-02-13 13:46:44,2021-02-13 14:14:03,Classon Ave & St Marks Ave,4074,Forsyth St & Canal St,5270,40.676519,-73.959608,40.7158155,-73.99422366,casual
34878,707B44B5A5097FFD,docked_bike,2021-02-21 18:45:57,2021-02-21 18:52:51,Classon Ave & St Marks Ave,4074,Lafayette Ave & Fort Greene Pl,4395,40.676519,-73.959608,40.68691865,-73.976682,casual
38036,66AE5BA457D196A7,docked_bike,2021-02-20 15:39:08,2021-02-20 15:59:38,Classon Ave & St Marks Ave,4074,Richardson St & N Henry St,5433,40.67652,-73.959608,40.719079,-73.942237,member
38050,7A5916737B1442AD,docked_bike,2021-02-24 18:20:45,2021-02-24 18:35:04,Classon Ave & St Marks Ave,4074,Monroe St & Tompkins Ave,4434,40.67652,-73.959608,40.686203,-73.944694,member
39936,0085270FF4DE023D,docked_bike,2021-02-20 11:02:09,2021-02-20 11:17:16,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39944,AAB240AF3FCF4AA2,docked_bike,2021-02-11 10:57:17,2021-02-11 11:32:41,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39945,FFBE40CBAC29AB4C,docked_bike,2021-02-13 10:56:36,2021-02-13 11:30:57,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39946,564475504E991E19,docked_bike,2021-02-12 10:52:22,2021-02-12 11:28:51,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
39947,5DE441D297FC04B2,docked_bike,2021-02-24 10:42:07,2021-02-24 11:12:25,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
43081,B2D063DD8F553F77,docked_bike,2021-02-26 10:41:29,2021-02-26 11:19:01,Classon Ave & St Marks Ave,4074,Henry St & Degraw St,4380,40.67652,-73.959608,40.684751,-73.999173,member
49075,36AD8A3A31F8E281,docked_bike,2021-02-23 00:42:48,2021-02-23 01:18:18,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
49077,CCFFCDF944BAD559,docked_bike,2021-02-13 08:05:44,2021-02-13 08:36:41,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
49078,7CB9B4539C64612C,docked_bike,2021-02-17 00:13:19,2021-02-17 00:43:23,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
49079,63444F99E2C6CAF6,docked_bike,2021-02-25 08:28:13,2021-02-25 08:54:16,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
49080,27AB0B419D2294A8,docked_bike,2021-02-11 08:15:52,2021-02-11 08:42:06,Classon Ave & St Marks Ave,4074,Wolcott St & Dwight St,4054,40.676519,-73.959608,40.6753274,-74.0100698,member
52929,99928B15F1A2E0B6,docked_bike,2021-02-10 07:01:41,2021-02-10 07:33:26,Classon Ave & St Marks Ave,4074,Avenue D & E 3 St,5436,40.676519,-73.959608,40.72082834,-73.97793172,member
54621,1D162371B1195946,docked_bike,2021-02-25 07:02:37,2021-02-25 07:33:25,Classon Ave & St Marks Ave,4074,W 15 St & 6 Ave,5989,40.676519,-73.959608,40.738046142482766,-73.99642959237099,member
54628,BF6BE243D1ED76F1,docked_bike,2021-02-23 12:56:24,2021-02-23 13:12:41,Classon Ave & St Marks Ave,4074,Fulton St & Adams St,4637,40.676519,-73.959608,40.69241829257847,-73.98949474096298,casual
