,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
528126,4838D3D6E59859DD,docked_bike,2021-02-04 21:42:14,2021-02-04 21:49:31,Schermerhorn St & Bond St,4479,Clinton St & Tillary St,4748,40.688417,-73.984517,40.696233,-73.991421,member
529866,6DAE5F6735600C07,docked_bike,2021-02-11 14:42:09,2021-02-11 14:43:42,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529867,7AFBE554725E26F0,docked_bike,2021-02-21 14:40:27,2021-02-21 14:41:27,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529868,9178907E51345941,docked_bike,2021-02-08 15:56:26,2021-02-08 15:57:53,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529869,8977BD4DFBF0B836,docked_bike,2021-02-08 15:45:55,2021-02-08 15:47:23,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529870,FA7E37BE8E6F67EF,docked_bike,2021-02-11 14:30:02,2021-02-11 14:31:26,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529871,1117624C444B40C6,docked_bike,2021-02-21 14:36:38,2021-02-21 14:37:46,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529872,0BEF1E6314063FA0,docked_bike,2021-02-27 16:50:06,2021-02-27 16:51:07,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529873,EAFA1ED4BBE23A42,docked_bike,2021-02-12 16:11:14,2021-02-12 16:12:38,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
529874,41C94DD2D9913D5A,docked_bike,2021-02-09 14:52:22,2021-02-09 14:53:28,Clinton St & Tillary St,4748,Cadman Plaza E & Tillary St,4677,40.696232,-73.99142,40.69597683,-73.99014892,member
