,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,84CF111F1324AAAF,docked_bike,2021-02-09 16:40:42,2021-02-09 16:47:31,W 29 St & 9 Ave,6416,Broadway & W 36 St,6441,40.750073,-73.998393,40.750977,-73.987654,member
350,C1ACAB52A30D36D6,docked_bike,2021-02-25 21:00:24,2021-02-25 21:31:11,Broadway & W 36 St,6441,Spring St & Hudson St,5653,40.750977,-73.987654,40.72584,-74.007653,casual
890,EEED8CB931AAA243,docked_bike,2021-02-11 18:07:49,2021-02-11 18:23:47,Broadway & W 37 St,6441,E 9 St & Avenue C,5616,40.751726,-73.987535,40.72521311,-73.97768752,member
1536,92727C5B18533B51,docked_bike,2021-02-27 15:24:45,2021-02-27 15:33:18,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
1538,D989F1E43A930D36,docked_bike,2021-02-03 16:59:30,2021-02-03 17:19:08,Broadway & W 38 St,6441,Hudson St & Reade St,5359,40.752996,-73.987216,40.71625,-74.009106,member
3481,483559B7CA6C6BA4,docked_bike,2021-02-24 19:14:32,2021-02-24 19:20:43,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3482,BAE7A793F0BC6A93,docked_bike,2021-02-24 18:38:17,2021-02-24 18:56:10,Broadway & W 38 St,6441,Hudson St & Reade St,5359,40.752996,-73.987216,40.71625008,-74.0091059,member
3490,7ED07BFD69BA781D,docked_bike,2021-02-09 17:41:20,2021-02-09 17:48:41,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3491,B63CDD8F15731A28,docked_bike,2021-02-25 13:40:10,2021-02-25 13:51:51,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
3492,9FB1A44502E9D9FE,docked_bike,2021-02-24 14:29:32,2021-02-24 14:40:42,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.735877,-73.98205,member
3543,52124605B5384BAC,docked_bike,2021-02-17 13:28:37,2021-02-17 13:34:37,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.749499,-73.977292,member
3544,EDD6428D2A188EE3,docked_bike,2021-02-19 16:44:08,2021-02-19 16:49:38,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.749499,-73.977292,member
3551,5F69002861C5E846,docked_bike,2021-02-19 19:44:19,2021-02-19 19:50:28,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3553,6DCCDB4095629D97,docked_bike,2021-02-23 08:46:07,2021-02-23 09:02:23,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
3702,AB4EA31892578A3D,docked_bike,2021-02-15 17:22:57,2021-02-15 17:27:49,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3704,EAD250A5A28EE7F4,docked_bike,2021-02-05 16:12:53,2021-02-05 16:32:33,Broadway & W 38 St,6441,Hudson St & Reade St,5359,40.752996,-73.987216,40.71625008,-74.0091059,member
3706,D7A7B92918F161B7,docked_bike,2021-02-22 11:16:02,2021-02-22 11:27:46,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
3707,252826DDC814AEC0,docked_bike,2021-02-22 13:18:58,2021-02-22 13:30:50,Broadway & W 38 St,6441,E 20 St & 2 Ave,5971,40.752996,-73.987216,40.73587678,-73.98205027,member
3752,2218A233BD3BDF00,docked_bike,2021-02-09 15:21:53,2021-02-09 15:26:11,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3900,EEA665C8FBA2CCE8,docked_bike,2021-02-10 17:15:58,2021-02-10 17:20:19,Broadway & W 38 St,6441,E 39 St & Lexington Ave,6389,40.752996,-73.987216,40.7494985460252,-73.97729203113158,member
3901,637B30FA19A2DADB,docked_bike,2021-02-19 18:38:51,2021-02-19 18:58:43,Broadway & W 38 St,6441,E 2 St & Avenue A,5553,40.752996,-73.987216,40.72307749068673,-73.98583620786667,casual
