,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
529168,FE5B74C4684F0B19,docked_bike,2021-02-06 17:21:02,2021-02-06 17:36:34,Riverside Dr & W 82 St,7388,8 Ave & W 52 St,6816,40.787209,-73.981281,40.763707,-73.985162,member
529181,A45AC996E5CB38F6,docked_bike,2021-02-21 14:43:49,2021-02-21 15:21:58,Riverside Dr & W 82 St,7388,Pier 40 - Hudson River Park,5696,40.787208,-73.981281,40.7277140777778,-74.01129573583603,member
529200,906260D147EEE0D6,docked_bike,2021-02-12 16:43:29,2021-02-12 17:16:04,Riverside Dr & W 82 St,7388,Pier 40 - Hudson River Park,5696,40.787208,-73.981281,40.7277140777778,-74.01129573583603,casual
529206,136F4A1FEA9C8B18,docked_bike,2021-02-06 17:41:08,2021-02-06 18:21:01,Riverside Dr & W 82 St,7388,Pier 40 - Hudson River Park,5696,40.787209,-73.981281,40.727714,-74.011296,member
530171,E5461FE2840C625B,docked_bike,2021-02-17 19:28:46,2021-02-17 19:46:44,Riverside Dr & W 82 St,7388,W 20 St & 10 Ave,6306,40.787208,-73.981281,40.745686,-74.005141,member
530201,7134D6C608CAEFAC,docked_bike,2021-02-17 06:21:51,2021-02-17 06:39:14,Riverside Dr & W 82 St,7388,W 20 St & 10 Ave,6306,40.787208,-73.981281,40.745686,-74.005141,member
530212,F7FE12AB4A1E3543,docked_bike,2021-02-04 06:26:14,2021-02-04 06:51:12,Riverside Dr & W 82 St,7388,W 20 St & 10 Ave,6306,40.787209,-73.981281,40.745686,-74.005141,member
531959,8D811A87C112A002,docked_bike,2021-02-23 15:55:19,2021-02-23 16:07:38,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787208,-73.981281,40.768254,-73.988639,member
531960,5823F80B259FFC40,docked_bike,2021-02-08 15:51:06,2021-02-08 16:07:06,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787208,-73.981281,40.768254,-73.988639,member
531962,E74990436BAA138B,docked_bike,2021-02-10 06:25:14,2021-02-10 06:38:51,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531963,F42D93EBA0C5A5D9,docked_bike,2021-02-03 17:46:28,2021-02-03 17:58:17,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531964,0FA8E8848DD2DC7E,docked_bike,2021-02-13 07:39:51,2021-02-13 07:52:21,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531965,7A5E65A6EB43505B,docked_bike,2021-02-25 13:03:13,2021-02-25 13:34:41,Riverside Dr & W 82 St,7388,12 Ave & W 125 St,7886,40.787208,-73.981281,40.818299,-73.960405,member
531970,8EFBEBFA8C76CCE3,docked_bike,2021-02-26 17:24:27,2021-02-26 17:49:34,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,casual
531971,02ADAD1643D799C7,docked_bike,2021-02-26 14:20:50,2021-02-26 14:29:53,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,member
531974,EDB0680365F0DF80,docked_bike,2021-02-21 09:24:33,2021-02-21 09:37:29,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531975,658E12E1BBD2200D,docked_bike,2021-02-04 18:49:12,2021-02-04 19:04:12,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531979,8243B272F777BA92,docked_bike,2021-02-12 07:01:14,2021-02-12 07:13:02,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531980,9DC4C9638CC82C53,docked_bike,2021-02-07 09:19:18,2021-02-07 09:31:54,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531987,025B5ADC04537388,docked_bike,2021-02-04 06:12:08,2021-02-04 06:25:12,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531988,A0622D9CF838B585,docked_bike,2021-02-05 06:10:59,2021-02-05 06:23:19,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
531994,6604BC266337728C,docked_bike,2021-02-13 16:35:44,2021-02-13 16:46:10,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787209,-73.981281,40.771497,-73.99046,member
531995,1828E505A8FBADC2,docked_bike,2021-02-09 17:39:37,2021-02-09 17:52:49,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787209,-73.981281,40.768254,-73.988639,member
532005,1787F81472D749FD,docked_bike,2021-02-16 09:00:22,2021-02-16 09:09:59,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,member
532022,72D70FBD2B050A21,docked_bike,2021-02-25 18:16:55,2021-02-25 18:23:59,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787208,-73.981281,40.768254,-73.988639,member
532023,F1074D646AF2892A,docked_bike,2021-02-10 18:39:03,2021-02-10 18:44:47,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,casual
532026,5C21A225F6D418A4,docked_bike,2021-02-26 12:48:58,2021-02-26 12:57:36,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,member
532038,9C29D25E26E63FA9,docked_bike,2021-02-22 15:45:14,2021-02-22 15:59:50,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787208,-73.981281,40.768254,-73.988639,member
532048,238B59868238D725,docked_bike,2021-02-11 18:06:25,2021-02-11 18:13:24,Riverside Dr & W 82 St,7388,W 56 St & 10 Ave,6955,40.787208,-73.981281,40.768254,-73.988639,member
532050,6C94023598F16612,docked_bike,2021-02-26 20:39:44,2021-02-26 20:49:10,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,member
532162,DA068DD50702F2BC,docked_bike,2021-02-26 21:11:10,2021-02-26 21:20:00,Riverside Dr & W 82 St,7388,11 Ave & W 59 St,7059,40.787208,-73.981281,40.77149671054441,-73.99046033620834,member
