,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4295,C2B8658AA9901B6B,docked_bike,2021-02-26 11:22:59,2021-02-26 11:29:28,Morningside Dr & Amsterdam Ave,7741,W 116 St & Amsterdam Ave,7692,40.810285,-73.957364,40.8067581,-73.9607082,casual
8082,591EA1B828E81771,docked_bike,2021-02-27 15:24:33,2021-02-27 15:48:04,Morningside Ave & W 123 St,7741,Riverside Dr & W 72 St,7288,40.81,-73.95515,40.78057799010334,-73.98562431335449,casual
10390,08B5C68AB4716659,docked_bike,2021-02-06 13:21:50,2021-02-06 13:43:45,Morningside Ave & W 123 St,7741,Riverside Dr & W 72 St,7288,40.81,-73.95515,40.78057799010334,-73.98562431335449,member
10395,1203BA3A9EC8B06C,docked_bike,2021-02-23 14:15:37,2021-02-23 14:40:09,Morningside Ave & W 123 St,7741,3 Ave & E 72 St,7028,40.81,-73.955151,40.769943,-73.960607,member
13368,A852E94E62F02FD9,docked_bike,2021-02-08 19:04:55,2021-02-08 19:35:33,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.95515,40.820681,-73.945144,casual
13384,26AC2F5F5B81C4CD,docked_bike,2021-02-26 14:19:58,2021-02-26 14:27:32,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.955151,40.820681,-73.945144,member
13390,5BE89382D6B4A4E8,docked_bike,2021-02-24 08:01:25,2021-02-24 08:11:05,Morningside Ave & W 123 St,7741,Edgecombe Ave & W 141 St,7915,40.81,-73.95515,40.820681,-73.945144,member
24501,01F87C4F045D80BB,docked_bike,2021-02-21 09:16:22,2021-02-21 09:42:25,Morningside Dr & Amsterdam Ave,7741,E 58 St & 3 Ave,6762,40.810285,-73.957365,40.760958,-73.967245,member
24604,022875670B02A61C,docked_bike,2021-02-24 18:41:47,2021-02-24 18:52:32,Morningside Dr & Amsterdam Ave,7741,Frederick Douglass Blvd & W 145 St,7954,40.810285,-73.957364,40.823061,-73.941928,member
24618,3FADA5D1FCBBEC6B,docked_bike,2021-02-14 15:32:26,2021-02-14 17:23:42,Morningside Dr & Amsterdam Ave,7741,,nan,40.810285,-73.957364,,,casual
