,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8252,C35EBA150BB9C772,docked_bike,2021-02-21 18:59:41,2021-02-21 19:03:53,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.707165,-73.923711,40.704425,-73.92836,member
9729,F0B50A608E0D5110,docked_bike,2021-02-25 17:17:53,2021-02-25 17:42:04,Irving Ave & Jefferson St,5051,Pike St & Monroe St,5159,40.70538,-73.92535,40.71173107,-73.99193043,member
9811,28C0D2949207E642,docked_bike,2021-02-14 21:43:02,2021-02-14 21:45:41,Irving Ave & Jefferson St,5051,Knickerbocker Ave & George St,4979,40.70538,-73.92535,40.704425,-73.92836,casual
12027,48EAAD221AAF80D8,docked_bike,2021-02-27 17:11:19,2021-02-27 17:27:46,Irving Ave & Jefferson St,5051,Milton St & Franklin St,5752,40.70538,-73.92535,40.72906,-73.95779,member
19177,38F144C33FF70F9C,docked_bike,2021-02-06 12:03:40,2021-02-06 12:29:21,Irving Ave & Jefferson St,5051,Roebling St & N 4 St,5267,40.70538,-73.92535,40.71469,-73.95739,member
19440,9921307A79646A8E,docked_bike,2021-02-12 15:54:33,2021-02-13 00:57:40,Irving Ave & Jefferson St,5051,,nan,40.70538,-73.92535,,,casual
20648,215D1166C82BF8DB,docked_bike,2021-02-12 12:53:03,2021-02-12 18:58:00,Wyckoff Av & Jefferson St,5051,,nan,40.707165,-73.923711,,,member
23960,7CCF37FE72D0B386,docked_bike,2021-02-28 11:03:13,2021-02-28 11:23:54,Wyckoff Av & Jefferson St,5051,Leonard St & Nassau Ave,5550,40.707165,-73.923711,40.7239567849954,-73.94984364509583,member
24025,8260F0F6A4DDAA2D,docked_bike,2021-02-28 11:03:20,2021-02-28 11:23:59,Wyckoff Av & Jefferson St,5051,Leonard St & Nassau Ave,5550,40.707165,-73.923711,40.7239567849954,-73.94984364509583,casual
32600,DD5AD383616A6969,docked_bike,2021-02-03 21:53:24,2021-02-03 22:00:45,Wyckoff Av & Jefferson St,5051,Onderdonk Ave & Dekalb Ave,5115,40.707165,-73.923711,40.70863,-73.91497,member
