,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128,F490A164A9693094,docked_bike,2021-02-27 23:18:36,2021-02-27 23:31:04,Macon St & Nostrand Ave,4214,Evergreen Ave & Noll St,4873,40.680983,-73.950047,40.70106,-73.93318,casual
8833,7CE97F10A67C5BA4,docked_bike,2021-02-27 17:47:53,2021-02-27 17:51:05,Evergreen Ave & Noll St,4873,Knickerbocker Ave & George St,4979,40.70106,-73.93318,40.704425,-73.92836,casual
17626,BF4E882AD5852215,docked_bike,2021-02-11 11:45:28,2021-02-11 12:11:13,Evergreen Ave & Noll St,4873,Huron St & Franklin St,5869,40.70106,-73.93318,40.73266,-73.95826,member
17646,CAE0484C22727C9F,docked_bike,2021-02-25 14:21:25,2021-02-25 14:39:18,Evergreen Ave & Noll St,4873,Leonard St & Nassau Ave,5550,40.70106,-73.93318,40.7239567849954,-73.94984364509583,member
35272,3585717DFC4ACBA4,docked_bike,2021-02-13 04:12:47,2021-02-13 04:23:09,Evergreen Ave & Noll St,4873,Graham Ave & Grand St,5178,40.70106,-73.93318,40.711863,-73.944024,casual
49357,364B4192DF116757,docked_bike,2021-02-09 11:45:07,2021-02-09 11:47:08,Evergreen Ave & Noll St,4873,Bushwick Ave & Forrest St,4914,40.70106,-73.93318,40.70076,-73.93641,member
50743,CA42AB2374DB3AC9,docked_bike,2021-02-21 13:59:04,2021-02-21 14:46:02,Evergreen Ave & Noll St,4873,E 72 St & Park Ave,6998,40.70106,-73.93318,40.77118287540658,-73.96409422159195,member
50758,AA02C7D5A4A90151,docked_bike,2021-02-05 15:17:39,2021-02-05 15:19:32,Evergreen Ave & Noll St,4873,Bushwick Ave & Forrest St,4914,40.70106,-73.93318,40.70076,-73.93641,member
50762,CE270DAB84E5D042,docked_bike,2021-02-21 17:22:36,2021-02-21 17:30:13,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,casual
50767,712C775A075C8C2D,docked_bike,2021-02-27 20:12:32,2021-02-27 20:16:27,Evergreen Ave & Noll St,4873,White St & Moore St,4987,40.70106,-73.93318,40.704508,-73.9351,member
54317,45BE94A1BD9C4C81,docked_bike,2021-02-24 12:24:56,2021-02-24 12:37:28,Evergreen Ave & Noll St,4873,Menahan St & Seneca Ave,4963,40.70106,-73.93318,40.70461,-73.91054,member
60731,DA6BEE1F87444236,docked_bike,2021-02-20 01:03:30,2021-02-20 01:17:02,Evergreen Ave & Noll St,4873,Bushwick Ave & Linden St,4600,40.70106,-73.93318,40.69146,-73.92146,casual
60794,7D194B41E8363B5F,docked_bike,2021-02-17 20:55:19,2021-02-17 21:05:59,Evergreen Ave & Noll St,4873,Grand St & Havemeyer St,5267,40.70106,-73.93318,40.712868,-73.956981,member
62462,53E0C70C1143129D,docked_bike,2021-02-09 22:15:29,2021-02-09 22:23:36,Evergreen Ave & Noll St,4873,Grove St & Broadway,4526,40.70106,-73.93318,40.69047,-73.923511,casual
92281,2E18215C6C5CDF06,docked_bike,2021-02-05 14:46:46,2021-02-05 14:53:03,Evergreen Ave & Noll St,4873,Waterbury St & Stagg St,5099,40.70106,-73.93318,40.71019,-73.93734,member
92429,9C888A746C7E8EF5,docked_bike,2021-02-21 09:19:39,2021-02-21 09:24:35,Evergreen Ave & Noll St,4873,Waterbury St & Stagg St,5099,40.70106,-73.93318,40.71019,-73.93734,member
102840,2F8E2566FE037525,docked_bike,2021-02-27 16:06:25,2021-02-27 16:24:34,Evergreen Ave & Noll St,4873,Berry St & N 8 St,5379,40.70106,-73.93318,40.7190095,-73.95852515,casual
102843,BA88715FE3A57DD3,docked_bike,2021-02-25 19:22:43,2021-02-25 19:48:14,Evergreen Ave & Noll St,4873,Berry St & N 8 St,5379,40.70106,-73.93318,40.7190095,-73.95852515,casual
102853,00F53175D49AD069,docked_bike,2021-02-26 12:43:06,2021-02-26 13:11:00,Evergreen Ave & Noll St,4873,Berry St & N 8 St,5379,40.70106,-73.93318,40.7190095,-73.95852515,casual
102867,9FC86919987023FE,docked_bike,2021-02-25 19:22:44,2021-02-25 19:48:21,Evergreen Ave & Noll St,4873,Berry St & N 8 St,5379,40.70106,-73.93318,40.7190095,-73.95852515,casual
118647,35F0CC01BAB07ED0,docked_bike,2021-02-25 08:59:11,2021-02-25 09:02:48,Evergreen Ave & Noll St,4873,Wilson Ave & Troutman St,4864,40.70106,-73.93318,40.70166,-73.92754,member
118650,4E62C7FC526BA4C2,docked_bike,2021-02-14 17:05:55,2021-02-14 17:42:36,Evergreen Ave & Noll St,4873,Queens Plaza North & Crescent St,6429,40.70106,-73.93318,40.75110165,-73.94073717,member
121891,8A976C7ABF34A1A0,docked_bike,2021-02-08 12:54:39,2021-02-08 12:59:28,Evergreen Ave & Noll St,4873,Wilson Ave & Troutman St,4864,40.70106,-73.93318,40.70166,-73.92754,member
136507,1585A9A19DA8C100,docked_bike,2021-02-14 20:42:16,2021-02-14 20:50:05,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,casual
136514,E4209B85A4CBD4E5,docked_bike,2021-02-26 18:05:38,2021-02-26 18:11:14,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,member
136520,2D7B0A5AB11E202C,docked_bike,2021-02-10 12:58:32,2021-02-10 13:03:03,Evergreen Ave & Noll St,4873,Montrose Ave & Bushwick Ave,5068,40.70106,-73.93318,40.70767788,-73.94016171,casual
150130,1931D268FC53C315,docked_bike,2021-02-22 01:02:33,2021-02-22 01:14:37,Evergreen Ave & Noll St,4873,Union Ave & Jackson St,5300,40.70106,-73.93318,40.7160751,-73.952029,member
150181,89527104F081DF9C,docked_bike,2021-02-26 14:31:15,2021-02-26 14:41:25,Evergreen Ave & Noll St,4873,Union Ave & Jackson St,5300,40.70106,-73.93318,40.7160751,-73.952029,casual
162400,48DDA30D2A6B0D4F,docked_bike,2021-02-06 14:47:02,2021-02-06 14:56:20,Evergreen Ave & Noll St,4873,Willoughby Ave & Walworth St,4634,40.70106,-73.93318,40.69331716,-73.95381995,casual
174046,277E2A18DC4C8929,docked_bike,2021-02-24 15:05:23,2021-02-24 15:19:41,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
174049,FE267517FBD34E87,docked_bike,2021-02-22 21:32:13,2021-02-22 21:48:52,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,casual
174072,BA6A395603E50591,docked_bike,2021-02-12 20:18:01,2021-02-12 20:33:56,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,casual
174084,4A009BB55F2612B9,docked_bike,2021-02-16 11:48:08,2021-02-16 11:58:25,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
174089,5235C719514DE743,docked_bike,2021-02-11 11:48:38,2021-02-11 12:00:38,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
174090,CF835A8B95B641EA,docked_bike,2021-02-08 15:17:14,2021-02-08 15:27:44,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,member
174119,A20FD23D91A3D6BF,docked_bike,2021-02-04 11:50:20,2021-02-04 12:02:38,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.712605,-73.962644,member
174133,38BCD087D50671ED,docked_bike,2021-02-19 15:46:13,2021-02-19 15:59:14,Evergreen Ave & Noll St,4873,Norman St & Wyckoff Ave,4654,40.70106,-73.93318,40.69517,-73.90311,member
174148,60B50DE162699DB7,docked_bike,2021-02-20 18:51:24,2021-02-20 19:12:05,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,casual
174187,DA5ED8D0CE063E80,docked_bike,2021-02-18 19:16:41,2021-02-18 19:31:24,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.71260486,-73.96264403,casual
174387,8A3B2DB831E854BB,docked_bike,2021-02-20 00:30:05,2021-02-20 00:54:12,Evergreen Ave & Noll St,4873,S 3 St & Bedford Ave,5235,40.70106,-73.93318,40.712605,-73.962644,member
179172,39D8FA1B3AB099A0,docked_bike,2021-02-09 19:46:19,2021-02-09 19:57:16,Evergreen Ave & Noll St,4873,Kosciuszko St & Nostrand Ave,4519,40.70106,-73.93318,40.690725,-73.951335,member
184632,4800FE6888FB4B6B,docked_bike,2021-02-12 15:18:43,2021-02-12 15:23:49,Evergreen Ave & Noll St,4873,Broadway & Whipple St,4883,40.70106,-73.93318,40.7016657,-73.9437303,member
215370,73F456F3C3105562,docked_bike,2021-02-28 11:34:52,2021-02-28 12:11:57,Evergreen Ave & Noll St,4873,Greenwich Ave & 8 Ave,6072,40.70106,-73.93318,40.7390169121,-74.0026376103,member
225696,964E75AF7F86E301,docked_bike,2021-02-17 08:56:13,2021-02-17 09:09:58,Evergreen Ave & Noll St,4873,Metropolitan Ave & Meeker Ave,5300,40.70106,-73.93318,40.71413311,-73.95234386,member
256660,07E9F8937AF73094,docked_bike,2021-02-16 09:20:35,2021-02-16 09:58:56,Evergreen Ave & Noll St,4873,W 17 St & 8 Ave,6148,40.70106,-73.93318,40.74177603,-74.00149746,member
258778,86B3787E17438EA1,docked_bike,2021-02-28 02:25:10,2021-02-28 02:32:57,Evergreen Ave & Noll St,4873,Harrison Pl & Porter Ave,5090,40.70106,-73.93318,40.70686,-73.92851,casual
