,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84158,FAB420A69C41B819,docked_bike,2021-02-24 17:32:58,2021-02-24 17:39:46,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.680213,-73.984327,member
84161,8FCB2DB04AD411DF,docked_bike,2021-02-27 17:14:07,2021-02-27 17:22:06,Washington Park,4546,Douglass St & 3 Ave,4217,40.691782,-73.97373,40.680213,-73.984327,member
84171,7F9D2888316B5CFA,docked_bike,2021-02-10 06:39:55,2021-02-10 06:51:44,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84192,D44020ACF6C17350,docked_bike,2021-02-21 10:18:52,2021-02-21 10:25:56,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
84193,8B9935C2E1241598,docked_bike,2021-02-14 09:49:00,2021-02-14 09:56:19,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
84194,B680D30E70101D69,docked_bike,2021-02-20 11:54:06,2021-02-20 11:58:26,Schermerhorn St & Bond St,4479,Douglass St & 3 Ave,4217,40.688417,-73.984516,40.6802133,-73.98432695,member
84213,1A43322D175A0751,docked_bike,2021-02-05 13:22:37,2021-02-05 13:47:44,Leonard St & Boerum St,5036,Douglass St & 3 Ave,4217,40.705833,-73.946446,40.680213,-73.984327,member
84222,ECDF54BF7871F00F,docked_bike,2021-02-05 14:53:45,2021-02-05 15:00:04,3 St & Hoyt St,4110,Douglass St & 3 Ave,4217,40.677729,-73.993641,40.680213,-73.984327,member
84231,BB52D2F7F584B8D1,docked_bike,2021-02-19 17:03:27,2021-02-19 17:06:11,3 Ave & Carroll St,4143,Douglass St & 3 Ave,4217,40.677027,-73.9865,40.6802133,-73.98432695,member
84240,1EADC01CA30C19D7,docked_bike,2021-02-25 12:41:54,2021-02-25 12:51:26,Clinton St & Joralemon St,4605,Douglass St & 3 Ave,4217,40.692395,-73.993379,40.6802133,-73.98432695,casual
84258,7678FBD24A359466,docked_bike,2021-02-05 19:37:06,2021-02-05 19:51:16,5 St & 6 Ave,3874,Douglass St & 3 Ave,4217,40.670483,-73.982089,40.6802133,-73.98432695,member
84293,7192099429133F99,docked_bike,2021-02-21 09:38:14,2021-02-21 09:47:31,Bergen St & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.679438,-73.968043,40.6802133,-73.98432695,casual
84300,1DBD4C919DE08AD4,docked_bike,2021-02-24 09:50:34,2021-02-24 09:58:05,Bergen St & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.679438,-73.968043,40.6802133,-73.98432695,member
84301,01CB0A430670B928,docked_bike,2021-02-16 16:55:48,2021-02-16 17:21:54,Market St & Cherry St,5198,Douglass St & 3 Ave,4217,40.710762,-73.994003,40.6802133,-73.98432695,member
84305,8F35E3716065897A,docked_bike,2021-02-25 10:01:34,2021-02-25 10:08:53,Bergen St & Vanderbilt Ave,4157,Douglass St & 3 Ave,4217,40.679438,-73.968043,40.6802133,-73.98432695,member
84318,196A56AFF483F575,docked_bike,2021-02-22 18:23:12,2021-02-22 18:28:22,Hoyt St & Warren St,4330,Douglass St & 3 Ave,4217,40.684355,-73.989016,40.680213,-73.984327,member
84323,A78165AAF1D9EEDC,docked_bike,2021-02-25 18:42:11,2021-02-25 18:49:24,Court St & State St,4488,Douglass St & 3 Ave,4217,40.690237,-73.99203,40.6802133,-73.98432695,member
84336,B17AEBCB4F4BCE24,docked_bike,2021-02-14 08:56:51,2021-02-14 09:04:22,Lawrence St & Willoughby St,4596,Douglass St & 3 Ave,4217,40.692361,-73.986317,40.6802133,-73.98432695,member
84348,64B67F6A62FDDDA3,docked_bike,2021-02-17 15:52:28,2021-02-17 16:04:37,Prospect Pl & Underhill Ave,4116,Douglass St & 3 Ave,4217,40.676969,-73.96579,40.6802133,-73.98432695,member
84373,4696D97F994B357B,docked_bike,2021-02-27 13:37:37,2021-02-27 13:41:50,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684966,-73.986207,40.6802133,-73.98432695,member
84436,478601F8960169A1,docked_bike,2021-02-18 02:19:56,2021-02-18 02:37:45,Sterling St & Bedford Ave,3665,Douglass St & 3 Ave,4217,40.662705,-73.956911,40.6802133,-73.98432695,casual
84445,9003F81266CA7D3F,docked_bike,2021-02-28 11:27:50,2021-02-28 11:51:17,Sterling St & Bedford Ave,3665,Douglass St & 3 Ave,4217,40.662706,-73.956912,40.680213,-73.984327,member
84457,70008F1F59D43744,docked_bike,2021-02-19 11:57:20,2021-02-19 12:02:45,State St & Smith St,4565,Douglass St & 3 Ave,4217,40.689269,-73.989128,40.6802133,-73.98432695,member
84466,07924AB9D59FBC9F,docked_bike,2021-02-28 16:38:13,2021-02-28 16:50:27,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682165,-73.95399,40.6802133,-73.98432695,casual
84474,2CB577E74BE5CA23,docked_bike,2021-02-22 18:33:47,2021-02-22 18:52:19,Market St & Cherry St,5198,Douglass St & 3 Ave,4217,40.710762,-73.994003,40.6802133,-73.98432695,member
84480,2568C6059E8F476F,docked_bike,2021-02-07 23:15:47,2021-02-07 23:29:08,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682166,-73.95399,40.680213,-73.984327,casual
84489,D2509364BC3ECE38,docked_bike,2021-02-25 17:36:18,2021-02-25 17:51:48,Hancock St & Bedford Ave,4255,Douglass St & 3 Ave,4217,40.682165,-73.95399,40.6802133,-73.98432695,member
84499,8BEBED1F131F3501,docked_bike,2021-02-03 13:28:42,2021-02-03 13:45:32,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.6802133,-73.98432695,casual
84586,2278A7826CBB5612,docked_bike,2021-02-06 19:20:19,2021-02-06 19:34:11,Adelphi St & Myrtle Ave,4620,Douglass St & 3 Ave,4217,40.693083,-73.971789,40.680213,-73.984327,member
84600,865EAFFE793BD3C7,docked_bike,2021-02-14 11:33:36,2021-02-14 11:58:22,N 11 St & Kent Ave,5489,Douglass St & 3 Ave,4217,40.722481,-73.959219,40.6802133,-73.98432695,member
84601,EF8913279D83B438,docked_bike,2021-02-11 19:38:34,2021-02-11 19:50:05,Cambridge Pl & Gates Ave,4377,Douglass St & 3 Ave,4217,40.68488,-73.96304,40.6802133,-73.98432695,casual
84627,D61E7BC5740C3570,docked_bike,2021-02-06 11:16:31,2021-02-06 11:41:29,Verona Pl & Fulton St,4124,Douglass St & 3 Ave,4217,40.680356,-73.947679,40.6802133,-73.98432695,member
84660,77050C0B73F20E61,docked_bike,2021-02-19 13:53:18,2021-02-19 14:06:57,Cambridge Pl & Gates Ave,4377,Douglass St & 3 Ave,4217,40.68488,-73.96304,40.6802133,-73.98432695,member
84692,421503A1DD15D7D3,docked_bike,2021-02-16 15:06:42,2021-02-16 15:19:25,Columbia Heights & Cranberry St,4829,Douglass St & 3 Ave,4217,40.700378,-73.99548,40.6802133,-73.98432695,member
84697,1ADA9A7547758BEF,docked_bike,2021-02-16 13:30:43,2021-02-16 13:40:18,Columbia St & Degraw St,4422,Douglass St & 3 Ave,4217,40.685929,-74.002423,40.6802133,-73.98432695,member
84698,17FFEF06C55F7BE3,docked_bike,2021-02-23 12:44:23,2021-02-23 12:53:28,Columbia St & Degraw St,4422,Douglass St & 3 Ave,4217,40.685929,-74.002423,40.6802133,-73.98432695,member
84718,78F803F8C2DE9445,docked_bike,2021-02-13 15:52:42,2021-02-13 16:01:11,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.680213,-73.984327,member
84721,8AB1C98601C7E5C0,docked_bike,2021-02-16 13:04:44,2021-02-16 13:10:45,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.6802133,-73.98432695,member
84726,2445624F0B12FB8A,docked_bike,2021-02-16 18:21:42,2021-02-16 18:58:32,Degraw St & Smith St,4298,Douglass St & 3 Ave,4217,40.682915,-73.993182,40.6802133,-73.98432695,member
84731,F9B8BDEDA6F0D2AF,docked_bike,2021-02-24 18:47:47,2021-02-24 18:53:27,Park Pl & Vanderbilt Ave,4083,Douglass St & 3 Ave,4217,40.6767,-73.969024,40.6802133,-73.98432695,member
84735,59818C45A0CFF5BB,docked_bike,2021-02-06 16:36:49,2021-02-06 17:04:51,2 Ave & 36 St,3460,Douglass St & 3 Ave,4217,40.657088,-74.008702,40.6802133,-73.98432695,member
84779,88B245377039931C,docked_bike,2021-02-25 18:51:39,2021-02-25 18:58:59,Henry St & Atlantic Ave,4531,Douglass St & 3 Ave,4217,40.690892,-73.996123,40.6802133,-73.98432695,member
84810,798AF50B421D5727,docked_bike,2021-02-25 08:41:23,2021-02-25 08:49:16,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668545,-73.993332,40.6802133,-73.98432695,casual
84811,F541576B63A70ABD,docked_bike,2021-02-26 18:39:30,2021-02-26 18:46:54,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668546,-73.993333,40.680213,-73.984327,member
84812,AEC81A9A3A0BC9C8,docked_bike,2021-02-25 07:30:28,2021-02-25 07:36:53,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668546,-73.993333,40.680213,-73.984327,member
84841,F5D5692784A26A0F,docked_bike,2021-02-25 19:12:30,2021-02-25 19:33:48,Fulton St & Irving Pl,4263,Douglass St & 3 Ave,4217,40.68186,-73.959432,40.680213,-73.984327,member
84849,7A104CB929E1335B,docked_bike,2021-02-06 17:11:45,2021-02-06 17:18:52,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668545,-73.993332,40.6802133,-73.98432695,member
84850,598DD4378C96A326,docked_bike,2021-02-12 18:55:33,2021-02-12 19:03:30,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668546,-73.993333,40.680213,-73.984327,member
84851,8A0E624F4D3502F5,docked_bike,2021-02-17 18:36:29,2021-02-17 18:47:10,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668546,-73.993333,40.680213,-73.984327,member
84857,5C41451EA7721C5D,docked_bike,2021-02-19 18:36:49,2021-02-19 18:45:42,3 Ave & 14 St,3850,Douglass St & 3 Ave,4217,40.668546,-73.993333,40.680213,-73.984327,member
84876,551C742D993687BC,docked_bike,2021-02-09 06:40:57,2021-02-09 06:49:11,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84877,DD85563EFE720165,docked_bike,2021-02-04 06:36:13,2021-02-04 06:43:24,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84879,1A1430EF7B26C93D,docked_bike,2021-02-10 06:41:32,2021-02-10 06:51:45,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987,40.6802133,-73.98432695,member
84880,76190667170E765A,docked_bike,2021-02-26 06:44:51,2021-02-26 06:53:14,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987,40.6802133,-73.98432695,member
84884,C5C6DA54CA360D7C,docked_bike,2021-02-21 13:55:36,2021-02-21 14:23:00,Montrose Ave & Bushwick Ave,5068,Douglass St & 3 Ave,4217,40.707677,-73.940161,40.6802133,-73.98432695,member
84897,5BDCF6B9939199FE,docked_bike,2021-02-26 06:44:19,2021-02-26 06:53:36,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84901,F5FE8BF05A5C6F94,docked_bike,2021-02-06 07:44:46,2021-02-06 07:55:18,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84925,B885CAE76DA9F1F7,docked_bike,2021-02-06 07:43:45,2021-02-06 07:55:36,10 St & 5 Ave,3842,Douglass St & 3 Ave,4217,40.668627,-73.987001,40.680213,-73.984327,member
84967,2816F1F07565E132,docked_bike,2021-02-17 19:53:43,2021-02-17 19:53:58,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984327,40.680213,-73.984327,member
84968,95325942F6CC07DE,docked_bike,2021-02-20 20:49:11,2021-02-20 20:53:47,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984327,40.680213,-73.984327,member
85015,F1F1A823F0100A53,docked_bike,2021-02-12 19:53:41,2021-02-12 20:00:35,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984327,40.680213,-73.984327,member
85032,938D441C49E18D96,docked_bike,2021-02-26 18:32:28,2021-02-26 18:36:31,Bergen St & Flatbush Ave,4281,Douglass St & 3 Ave,4217,40.680944,-73.975673,40.6802133,-73.98432695,member
85053,F70FBE0F10424942,docked_bike,2021-02-23 17:03:29,2021-02-23 17:08:40,Douglass St & 3 Ave,4217,Bergen St & Flatbush Ave,4281,40.680213,-73.984326,40.680944723477296,-73.97567331790923,member
85057,DD86FC1845CC004C,docked_bike,2021-02-09 12:51:02,2021-02-09 12:56:38,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85107,28417586F7DF0450,docked_bike,2021-02-20 11:31:19,2021-02-20 11:32:03,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85141,672BB76EAE2AC688,docked_bike,2021-02-26 18:51:45,2021-02-26 19:10:28,Sullivan Pl & Franklin Ave,3704,Douglass St & 3 Ave,4217,40.66408,-73.960251,40.680213,-73.984327,member
85214,7EAB8765D8F4410B,docked_bike,2021-02-23 18:24:54,2021-02-23 19:38:22,8 Ave & W 38 St,6526,Douglass St & 3 Ave,4217,40.75461,-73.99177,40.6802133,-73.98432695,casual
85235,AC4FE3525819C0E4,docked_bike,2021-02-24 18:34:30,2021-02-24 18:35:00,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984327,40.680213,-73.984327,member
85248,C4305ADA9FF3DC9F,docked_bike,2021-02-12 06:37:42,2021-02-12 06:48:50,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85249,4EF8EF6619F554F1,docked_bike,2021-02-16 06:41:33,2021-02-16 06:52:22,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85250,94FBE5C795A23DAE,docked_bike,2021-02-19 06:43:21,2021-02-19 06:54:49,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85251,DD40AD9377F0F724,docked_bike,2021-02-23 06:40:44,2021-02-23 06:52:55,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85252,8C242495E2ACA23D,docked_bike,2021-02-22 06:43:17,2021-02-22 06:54:36,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85253,8588D43D910F2853,docked_bike,2021-02-15 06:41:47,2021-02-15 06:52:56,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85261,D6B5693A5C5A10CE,docked_bike,2021-02-10 12:50:09,2021-02-10 14:11:54,39 St & 2 Ave,3501,Douglass St & 3 Ave,4217,40.655399,-74.010627,40.6802133,-73.98432695,member
85273,6759CACCC25991CE,docked_bike,2021-02-06 13:22:12,2021-02-06 13:23:01,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85282,D484CFD0FE4B669E,docked_bike,2021-02-05 06:42:31,2021-02-05 06:50:54,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85293,6C7C3F3808EDBEA1,docked_bike,2021-02-28 11:40:54,2021-02-28 11:43:45,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85308,C54F37163C5BB824,docked_bike,2021-02-21 12:50:10,2021-02-21 12:54:21,Bergen St & Flatbush Ave,4281,Douglass St & 3 Ave,4217,40.680945,-73.975673,40.680213,-73.984327,member
85316,436304018D84D722,docked_bike,2021-02-12 16:00:40,2021-02-12 16:18:23,Van Brunt St & Van Dyke St,4095,Douglass St & 3 Ave,4217,40.675832,-74.014726,40.6802133,-73.98432695,member
85321,16754B37E969A500,docked_bike,2021-02-17 06:43:37,2021-02-17 06:54:26,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85333,057A5A27F80E5B9A,docked_bike,2021-02-23 18:27:15,2021-02-23 20:52:14,8 Ave & W 38 St,6526,Douglass St & 3 Ave,4217,40.75461,-73.99177,40.6802133,-73.98432695,casual
85349,E39DAB0E130C8A00,docked_bike,2021-02-25 19:24:33,2021-02-25 19:29:52,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,member
85354,AA765035ED787AE1,docked_bike,2021-02-14 16:04:01,2021-02-14 16:07:34,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,member
85358,E4B9AD766704165D,docked_bike,2021-02-27 20:46:12,2021-02-27 21:47:19,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,casual
85372,C294A5AEA8F52FE9,docked_bike,2021-02-24 23:33:33,2021-02-24 23:34:50,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85377,C63E86F8A11F8372,docked_bike,2021-02-23 06:58:54,2021-02-23 06:58:57,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984327,40.680213,-73.984327,member
85382,F2EEADFB89CF1BFD,docked_bike,2021-02-20 10:26:56,2021-02-20 10:27:24,Douglass St & 3 Ave,4217,Douglass St & 3 Ave,4217,40.680213,-73.984326,40.6802133,-73.98432695,member
85392,1DEBAFAFE9A8F180,docked_bike,2021-02-17 21:40:53,2021-02-17 21:48:09,21 St & 4 Ave,3668,Douglass St & 3 Ave,4217,40.662584,-73.995554,40.680213,-73.984327,member
85421,C0C1ECF3332796CD,docked_bike,2021-02-26 06:41:00,2021-02-26 06:51:01,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85422,90D3B506BA170411,docked_bike,2021-02-10 06:45:32,2021-02-10 07:05:13,14 St & 5 Ave,3771,Douglass St & 3 Ave,4217,40.666287,-73.988951,40.680213,-73.984327,member
85518,A3104FA733A0DBFA,docked_bike,2021-02-24 09:00:14,2021-02-24 09:04:15,7 St & 3 Ave,3996,Douglass St & 3 Ave,4217,40.672602,-73.98983,40.6802133,-73.98432695,casual
85520,1982F66BE8EA2C97,docked_bike,2021-02-16 18:38:22,2021-02-16 19:08:51,Broadway & Hancock St,4441,Douglass St & 3 Ave,4217,40.68663,-73.9168,40.6802133,-73.98432695,member
85557,607E60D49641A6E2,docked_bike,2021-02-10 19:56:58,2021-02-10 20:25:15,Perry St & Bleecker St,5922,Douglass St & 3 Ave,4217,40.735353,-74.00483,40.6802133,-73.98432695,casual
85558,BE2064EDE6B394C0,docked_bike,2021-02-22 17:08:15,2021-02-22 17:12:05,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684967,-73.986208,40.680213,-73.984327,member
85561,0DF4675D9D81B978,docked_bike,2021-02-10 12:27:16,2021-02-10 12:56:03,E 30 St & Park Ave S,6206,Douglass St & 3 Ave,4217,40.744449,-73.983035,40.6802133,-73.98432695,member
85562,A896A54D9D5C360B,docked_bike,2021-02-21 09:56:06,2021-02-21 09:58:49,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684966,-73.986207,40.6802133,-73.98432695,member
85563,2FEC907514682504,docked_bike,2021-02-23 07:30:50,2021-02-23 07:33:16,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684966,-73.986207,40.6802133,-73.98432695,member
85572,228B3214618A89B6,docked_bike,2021-02-25 07:32:39,2021-02-25 07:35:07,Bond St & Bergen St,4404,Douglass St & 3 Ave,4217,40.684966,-73.986207,40.6802133,-73.98432695,member
