,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4496,109B1D1F0B15FD06,docked_bike,2021-02-28 09:54:00,2021-02-28 10:07:29,Putnam Ave & Knickerbocker Ave,4663,Devoe St & Morgan Ave,5282,40.69545,-73.91164,40.713811,-73.93515,member
10960,EC929DE88EB026AB,docked_bike,2021-02-07 13:39:29,2021-02-07 13:58:42,Putnam Ave & Knickerbocker Ave,4663,Nostrand Ave & Myrtle Ave,4707,40.69545,-73.91164,40.69527,-73.952381,member
36504,0B1C5AE39B702BE5,docked_bike,2021-02-06 22:48:01,2021-02-06 23:01:17,Putnam Ave & Knickerbocker Ave,4663,Graham Ave & Grand St,5178,40.69545,-73.91164,40.711863,-73.944024,member
36524,87EB291416E1533F,docked_bike,2021-02-21 14:06:19,2021-02-21 14:25:00,Putnam Ave & Knickerbocker Ave,4663,Graham Ave & Grand St,5178,40.69545,-73.91164,40.711863,-73.944024,member
37469,4785B46FF182ECF8,docked_bike,2021-02-23 07:39:37,2021-02-23 08:01:16,Putnam Ave & Knickerbocker Ave,4663,Richardson St & N Henry St,5433,40.69545,-73.91164,40.719079,-73.942237,member
43066,12147E0DF3389A78,docked_bike,2021-02-16 08:47:36,2021-02-16 08:57:41,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
43067,D71F85FEB120F8C3,docked_bike,2021-02-11 08:43:31,2021-02-11 08:54:25,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
43068,FDF6B6DE2E78EAE0,docked_bike,2021-02-23 08:38:32,2021-02-23 08:50:25,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
43109,2BE176D4C8CDA9EC,docked_bike,2021-02-17 08:38:41,2021-02-17 08:49:16,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
43110,9A7E9AA687B3F9F4,docked_bike,2021-02-12 08:37:43,2021-02-12 08:51:47,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
43111,5AB256B1FDC82823,docked_bike,2021-02-06 09:19:42,2021-02-06 09:30:02,Putnam Ave & Knickerbocker Ave,4663,Metropolitan Ave & Vandervoort Ave,5241,40.69545,-73.91164,40.71429,-73.93323,member
