,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3972,610C89E8E3F98B32,docked_bike,2021-02-26 07:43:25,2021-02-26 07:47:09,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,member
4092,B29062AA97237977,docked_bike,2021-02-27 07:39:28,2021-02-27 07:43:14,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.82723,-73.917655,40.83130549267296,-73.91744792461395,member
6054,7164C9DDD3E9AD4D,docked_bike,2021-02-13 15:05:48,2021-02-13 15:43:32,Morris Ave & E 163 St,8036,Grand Concourse & E 167 St,8126,40.82723,-73.917655,40.834263,-73.917641,casual
17825,BB3514AC2CD8298B,docked_bike,2021-02-08 10:41:20,2021-02-08 11:24:35,Morris Ave & E 163 St,8036,,nan,40.82723,-73.917655,,,member
26740,2F2217B630834FF3,docked_bike,2021-02-24 19:37:20,2021-02-24 19:50:30,Morris Ave & E 163 St,8036,E 163 St & Tiffany St,7927,40.82723,-73.917655,40.821075,-73.895069,casual
26741,9E51792BD84A3F3A,docked_bike,2021-02-26 07:53:13,2021-02-26 08:04:12,Morris Ave & E 163 St,8036,E 163 St & Tiffany St,7927,40.82723,-73.917655,40.821075,-73.895069,casual
61722,A4BEA5DA84E6611A,docked_bike,2021-02-15 05:27:55,2021-02-15 05:32:07,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61726,9516BB66540F997C,docked_bike,2021-02-05 10:39:16,2021-02-05 10:44:20,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61727,A560BD987338EF39,docked_bike,2021-02-08 11:32:03,2021-02-08 11:36:42,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
61728,6139E98C902628EF,docked_bike,2021-02-10 07:34:43,2021-02-10 07:39:31,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62405,033FC49CA2F669D8,docked_bike,2021-02-26 14:20:13,2021-02-26 14:46:24,Morris Ave & E 163 St,8036,Lenox Ave & W 111 St,7602,40.82723,-73.917655,40.7987859,-73.9523,casual
62407,C50CAA50F2853524,docked_bike,2021-02-06 13:39:29,2021-02-06 13:44:25,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62408,6BAF273AC25972B3,docked_bike,2021-02-24 07:27:30,2021-02-24 07:32:03,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62409,2E80B92F5B30F2D9,docked_bike,2021-02-27 15:32:13,2021-02-27 15:36:52,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62411,8137590292E994FD,docked_bike,2021-02-27 20:09:40,2021-02-27 20:38:17,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.82723,-73.917655,40.820036,-73.921411,member
62419,4716E3CE5DD19CF8,docked_bike,2021-02-23 11:21:42,2021-02-23 11:26:36,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62424,CCADF1DCAE516BE7,docked_bike,2021-02-16 10:42:05,2021-02-16 10:47:05,Morris Ave & E 163 St,8036,Melrose Ave & E 150 St,7879,40.82723,-73.917655,40.816827,-73.917338,member
62425,B5AFB0C50CE534BD,docked_bike,2021-02-22 09:11:51,2021-02-22 09:16:43,Morris Ave & E 163 St,8036,Morris Ave & E 153 St,7901,40.82723,-73.917655,40.820036,-73.921411,member
78752,DE57F48272898AA4,docked_bike,2021-02-16 09:10:50,2021-02-16 09:30:37,Morris Ave & E 163 St,8036,2 Ave & E 96 St,7338,40.82723,-73.917655,40.7839636,-73.9471673,member
78753,082A0A66B55D188D,docked_bike,2021-02-15 09:01:23,2021-02-15 09:20:31,Morris Ave & E 163 St,8036,2 Ave & E 96 St,7338,40.82723,-73.917655,40.7839636,-73.9471673,member
78754,48D51D5AC4AF3EDE,docked_bike,2021-02-17 09:14:29,2021-02-17 09:33:47,Morris Ave & E 163 St,8036,2 Ave & E 96 St,7338,40.82723,-73.917655,40.7839636,-73.9471673,member
78755,72661ED65C10C8F7,docked_bike,2021-02-26 09:16:39,2021-02-26 09:37:19,Morris Ave & E 163 St,8036,2 Ave & E 96 St,7338,40.82723,-73.917655,40.7839636,-73.9471673,member
80721,8F13A203EF37EC5E,docked_bike,2021-02-05 13:47:50,2021-02-05 13:53:53,Morris Ave & E 163 St,8036,Morris Ave & E 171 St,8209,40.82723,-73.917655,40.83899,-73.9109,member
89203,405D236257A0EF10,docked_bike,2021-02-19 21:55:20,2021-02-19 22:40:20,Morris Ave & E 163 St,8036,River Ave & McClellan St,8111,40.82723,-73.917655,40.83406,-73.92243,member
100176,6D6D7887A2A62E4F,docked_bike,2021-02-12 07:02:03,2021-02-12 07:05:55,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
100177,03ACF1A3959FD40B,docked_bike,2021-02-28 06:51:18,2021-02-28 06:55:24,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
100182,FD1C65610177C1C0,docked_bike,2021-02-06 06:57:47,2021-02-06 07:01:31,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
100542,1DA9068149311639,docked_bike,2021-02-18 06:53:02,2021-02-18 06:56:39,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
100576,9EB05C54F26548DC,docked_bike,2021-02-17 06:53:39,2021-02-17 06:58:11,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
102870,478350CC886AB2F1,docked_bike,2021-02-10 06:52:45,2021-02-10 06:56:16,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
102884,CCDFACA2546899C3,docked_bike,2021-02-09 07:01:08,2021-02-09 07:05:15,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
