,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31831,737A9DEE69BD2432,docked_bike,2021-02-22 08:41:02,2021-02-22 08:52:04,Prospect Park W & 20 St,3507,34 St & 4 Ave,3492,40.656633,-73.983864,40.655278,-74.003101,member
53419,D640A6B6083E7A1F,docked_bike,2021-02-26 14:57:56,2021-02-26 15:10:21,Prospect Park W & 20 St,3507,7 St & 5 Ave,3914,40.656633,-73.983864,40.670492,-73.985417,member
79135,B58E3923E745B6CC,docked_bike,2021-02-26 14:21:30,2021-02-26 14:30:39,Prospect Park W & 20 St,3507,10 St & 7 Ave,3762,40.656633,-73.983864,40.6662078,-73.98199886,casual
135075,CA3545F206C30F96,docked_bike,2021-02-28 00:40:22,2021-02-28 00:51:04,Prospect Park W & 20 St,3507,McDonald Ave & Vanderbilt St,3394,40.656633,-73.983864,40.651654,-73.981231,member
137881,9F237161CE38B13C,docked_bike,2021-02-26 12:14:03,2021-02-26 12:18:56,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,member
137933,FA96A7BB26434945,docked_bike,2021-02-21 19:55:55,2021-02-21 20:06:49,Douglass St & 4 Ave,4175,Prospect Park W & 20 St,3507,40.679278,-73.98154,40.656633,-73.983864,member
137962,BF44B8315BBB8441,docked_bike,2021-02-26 13:45:10,2021-02-26 13:49:56,14 St & 7 Ave,3731,Prospect Park W & 20 St,3507,40.663779,-73.983968,40.656633,-73.983864,member
138114,4A66F0C37150DBB9,docked_bike,2021-02-26 12:22:44,2021-02-26 12:36:03,Douglass St & 4 Ave,4175,Prospect Park W & 20 St,3507,40.679278,-73.98154,40.656633,-73.983864,member
138280,B5250004B491FDF7,docked_bike,2021-02-23 18:41:27,2021-02-23 18:54:19,Eastern Pkwy & Franklin Ave,3919,Prospect Park W & 20 St,3507,40.670776,-73.95768,40.656633,-73.983864,casual
138342,8D798F8C320308BD,docked_bike,2021-02-27 16:55:44,2021-02-27 17:13:40,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
138420,1DDDF71783964E17,docked_bike,2021-02-25 15:47:43,2021-02-25 15:58:01,34 St & 4 Ave,3492,Prospect Park W & 20 St,3507,40.655278,-74.003101,40.656633,-73.983864,member
138433,0354988FB5E8B098,docked_bike,2021-02-18 14:05:00,2021-02-18 14:39:58,Forsyth St & Canal St,5270,Prospect Park W & 20 St,3507,40.715815,-73.994223,40.656633,-73.983864,member
138486,3D4238DB85C4E981,docked_bike,2021-02-27 17:23:54,2021-02-27 17:28:00,Prospect Ave & Vanderbilt St,3426,Prospect Park W & 20 St,3507,40.653368,-73.976291,40.656633,-73.983864,member
138586,32C5D17D6C987284,docked_bike,2021-02-23 07:11:17,2021-02-23 07:14:16,West Drive & Prospect Park West,3651,Prospect Park W & 20 St,3507,40.661063,-73.979452,40.656633,-73.983864,member
138606,ED291709E736E437,docked_bike,2021-02-24 10:20:25,2021-02-24 10:23:45,West Drive & Prospect Park West,3651,Prospect Park W & 20 St,3507,40.661063,-73.979452,40.656633,-73.983864,member
138704,ADDE709D6D7268CD,docked_bike,2021-02-28 12:54:52,2021-02-28 13:08:48,10 St & 5 Ave,3842,Prospect Park W & 20 St,3507,40.668627,-73.987,40.656633,-73.983864,member
138741,2103F0AEFB161C46,docked_bike,2021-02-26 18:28:49,2021-02-26 18:43:44,Carlton Ave & Dean St,4199,Prospect Park W & 20 St,3507,40.680974,-73.97101,40.656633,-73.983864,member
138892,E618D5BA23AC063B,docked_bike,2021-02-24 17:08:44,2021-02-24 17:23:06,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507,40.657088,-74.008702,40.656633,-73.983864,member
138936,F4BD4E2D6873E314,docked_bike,2021-02-26 17:07:41,2021-02-26 17:21:11,2 Ave & 36 St,3460,Prospect Park W & 20 St,3507,40.657088,-74.008702,40.656633,-73.983864,member
139249,D2AB6C374A22ACE0,docked_bike,2021-02-26 11:33:07,2021-02-26 12:14:09,Broadway & Berry St,5164,Prospect Park W & 20 St,3507,40.710445,-73.96525,40.656633,-73.983864,casual
139292,1584FD63FFB750B6,docked_bike,2021-02-20 11:51:54,2021-02-20 11:57:58,3 Ave & 17 St,3779,Prospect Park W & 20 St,3507,40.666168,-73.995549,40.656633,-73.983864,member
