,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4940,AC064CB50B856C7C,docked_bike,2021-02-26 21:32:30,2021-02-26 21:52:40,36 Ave & 10 St,6737,35 St & 30 Ave,6887,40.761438,-73.941127,40.765476,-73.918116,member
4941,C479387044617DD1,docked_bike,2021-02-27 19:52:46,2021-02-27 20:10:31,36 Ave & 10 St,6737,35 St & 30 Ave,6887,40.761438,-73.941127,40.765476,-73.918116,member
4965,523FC7813C4032E5,docked_bike,2021-02-17 13:11:12,2021-02-17 13:34:05,E 77 St & 3 Ave,7092,35 St & 30 Ave,6887,40.773142,-73.958561,40.76547569244953,-73.91811579465866,member
4970,84B63C901893F5D1,docked_bike,2021-02-06 13:58:06,2021-02-06 14:21:03,44 Dr & 21 St,6278,35 St & 30 Ave,6887,40.748,-73.946092,40.76547569244953,-73.91811579465866,member
5005,38EFDFA317D2E35F,docked_bike,2021-02-24 16:24:00,2021-02-24 17:12:01,Central Park North & Adam Clayton Powell Blvd,7617,35 St & 30 Ave,6887,40.799484,-73.955613,40.76547569244953,-73.91811579465866,casual
5029,7C22F96122F1F54D,docked_bike,2021-02-26 17:57:03,2021-02-26 18:09:13,34 Ave & 21 St,6798,35 St & 30 Ave,6887,40.762813,-73.934286,40.76547569244953,-73.91811579465866,casual
5065,216EC13E0EDDF5DF,docked_bike,2021-02-12 15:13:01,2021-02-12 15:26:53,34 Ave & 48 St,6554,35 St & 30 Ave,6887,40.75388,-73.914952,40.76547569244953,-73.91811579465866,member
5078,794F25B030122CEA,docked_bike,2021-02-26 16:15:07,2021-02-26 16:24:14,49 St & 31 Ave,6662,35 St & 30 Ave,6887,40.758057,-73.909831,40.76547569244953,-73.91811579465866,member
5079,EE0AB7870BBA4BDE,docked_bike,2021-02-12 19:21:08,2021-02-12 19:27:17,Crescent St & Broadway,6827,35 St & 30 Ave,6887,40.763358,-73.928647,40.76547569244953,-73.91811579465866,member
5080,9BC46FEA15A09811,docked_bike,2021-02-11 14:24:43,2021-02-11 14:41:11,27 Ave & 9 St,7098,35 St & 30 Ave,6887,40.773982,-73.930913,40.76547569244953,-73.91811579465866,member
5099,419DC38575861ADE,docked_bike,2021-02-28 09:42:22,2021-02-28 10:07:48,N 11 St & Kent Ave,5489,35 St & 30 Ave,6887,40.722481,-73.959219,40.76547569244953,-73.91811579465866,member
5117,C4AF094791CFB200,docked_bike,2021-02-05 12:29:29,2021-02-05 12:38:11,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756513,-73.929575,40.765476,-73.918116,member
5119,5676AFBD894587C5,docked_bike,2021-02-14 11:45:26,2021-02-14 11:51:41,36 Ave & 31 St,6572,35 St & 30 Ave,6887,40.756512,-73.929574,40.76547569244953,-73.91811579465866,member
5123,5686BD6AFAEC253A,docked_bike,2021-02-27 15:55:04,2021-02-27 16:04:06,31 St & 21 Ave,7202,35 St & 30 Ave,6887,40.77813,-73.90842,40.76547569244953,-73.91811579465866,casual
5137,9AE79AFD14889CB2,docked_bike,2021-02-07 18:44:48,2021-02-07 18:51:11,34 Ave & 31 St,6720,35 St & 30 Ave,6887,40.759604,-73.927144,40.76547569244953,-73.91811579465866,member
5140,704429CDA111FF18,docked_bike,2021-02-09 09:33:43,2021-02-09 09:41:04,Crescent St & 34 Ave,6759,35 St & 30 Ave,6887,40.76108,-73.930562,40.76547569244953,-73.91811579465866,member
5156,5EED08D0140CCBCB,docked_bike,2021-02-11 07:49:30,2021-02-11 08:29:26,S 4 St & Wythe Ave,5204,35 St & 30 Ave,6887,40.712859,-73.965903,40.765476,-73.918116,member
5177,D892BD458C2BBD93,docked_bike,2021-02-11 07:16:29,2021-02-11 07:33:00,28 Ave & 44 St,6879,35 St & 30 Ave,6887,40.764089,-73.910651,40.76547569244953,-73.91811579465866,member
5208,DD9846C549A621CE,docked_bike,2021-02-21 16:06:21,2021-02-21 16:40:59,Flushing Ave & Vanderbilt Ave,4762,35 St & 30 Ave,6887,40.69795,-73.970776,40.765476,-73.918116,member
5221,7763B45BFA44A47A,docked_bike,2021-02-22 15:24:02,2021-02-22 15:25:56,Steinway St & 28 Ave,6915,35 St & 30 Ave,6887,40.765625,-73.913669,40.76547569244953,-73.91811579465866,member
5228,C3CE46D50D603BB2,docked_bike,2021-02-26 07:42:19,2021-02-26 08:02:17,E 106 St & Madison Ave,7528,35 St & 30 Ave,6887,40.793433,-73.94945,40.76547569244953,-73.91811579465866,member
5231,435AB59E22A2F59C,docked_bike,2021-02-10 08:26:31,2021-02-10 08:58:16,E 106 St & Lexington Ave,7504,35 St & 30 Ave,6887,40.791976,-73.945993,40.76547569244953,-73.91811579465866,member
