,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4427,C3A920AF3EE948AC,docked_bike,2021-02-18 17:21:38,2021-02-18 18:04:23,45 Rd & 11 St,6319,Kent St & McGuinness Blvd,5785,40.747085,-73.949772,40.73124,-73.95161,casual
5893,64F28A683114775F,docked_bike,2021-02-15 20:22:23,2021-02-15 20:50:02,45 Rd & 11 St,6319,Myrtle Ave & Lewis Ave,4729,40.747086,-73.949772,40.69682,-73.937569,casual
6681,E95807FA70A4C8A4,docked_bike,2021-02-20 11:46:42,2021-02-20 12:11:14,45 Rd & 11 St,6319,Broadway & W 29 St,6289,40.747085,-73.949772,40.7462009,-73.98855723,casual
8917,ACDFE2D3956C85E4,docked_bike,2021-02-26 18:37:42,2021-02-26 18:55:49,45 Rd & 11 St,6319,31 Ave & 30 St,6857,40.747085,-73.949772,40.7647,-73.9240312,member
8920,11469288C64D7E10,docked_bike,2021-02-19 15:44:44,2021-02-19 15:48:35,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747086,-73.949772,40.744363,-73.955873,member
8925,0DADE8A3AC661634,docked_bike,2021-02-27 14:52:28,2021-02-27 14:55:31,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747086,-73.949772,40.744363,-73.955873,member
8926,0284FF9C29324232,docked_bike,2021-02-27 14:50:51,2021-02-27 14:55:01,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747085,-73.949772,40.74436328706688,-73.9558732509613,member
8939,61446A8A5DDB1381,docked_bike,2021-02-10 17:10:50,2021-02-10 17:15:50,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747085,-73.949772,40.74436328706688,-73.9558732509613,member
8940,750D546292781EDC,docked_bike,2021-02-24 08:02:55,2021-02-24 08:07:45,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747085,-73.949772,40.74436328706688,-73.9558732509613,member
8978,D19B0EB852A77939,docked_bike,2021-02-14 18:22:17,2021-02-14 18:26:26,45 Rd & 11 St,6319,48 Ave & 5 St,6212,40.747085,-73.949772,40.74436328706688,-73.9558732509613,member
12945,A6066CFBEE98EFF4,docked_bike,2021-02-17 17:24:40,2021-02-17 17:33:57,45 Rd & 11 St,6319,Milton St & Franklin St,5752,40.747085,-73.949772,40.72906,-73.95779,member
16618,69CE2F02DC206986,docked_bike,2021-02-06 18:14:31,2021-02-06 18:32:49,45 Rd & 11 St,6319,Leonard St & Nassau Ave,5550,40.747086,-73.949772,40.723957,-73.949844,member
18996,4C4481D153279A14,docked_bike,2021-02-15 17:06:45,2021-02-15 17:14:53,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.747085,-73.949772,40.73266,-73.95826,member
18999,F64F0336B7B63AF6,docked_bike,2021-02-27 17:25:27,2021-02-27 17:43:28,45 Rd & 11 St,6319,Huron St & Franklin St,5869,40.747085,-73.949772,40.73266,-73.95826,member
19016,121F5E4BB32947BF,docked_bike,2021-02-12 20:35:15,2021-02-12 20:52:52,45 Rd & 11 St,6319,Roebling St & N 4 St,5267,40.747085,-73.949772,40.71469,-73.95739,member
