,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
42033,199A2AEA78898D02,docked_bike,2021-02-11 17:00:25,2021-02-11 17:21:05,St. Ann's Av & Bruckner Blvd,7657,E 81 St & 2 Ave,7121,40.803399,-73.919763,40.77477944895728,-73.95427465438843,member
42066,E7D2F637B2FA377E,docked_bike,2021-02-17 14:08:37,2021-02-17 14:14:36,St. Ann's Av & Bruckner Blvd,7657,Willis Ave & E 143 St,7798,40.803399,-73.919763,40.812299,-73.92037,casual
43046,846358D01A51233D,docked_bike,2021-02-13 16:51:08,2021-02-13 17:20:23,St. Ann's Av & Bruckner Blvd,7657,E 81 St & 2 Ave,7121,40.803399,-73.919763,40.77477944895728,-73.95427465438843,member
76083,30F8201313DB0350,docked_bike,2021-02-06 12:18:30,2021-02-06 12:39:04,St. Ann's Av & Bruckner Blvd,7657,2 Ave & E 96 St,7338,40.803399,-73.919763,40.7839636,-73.9471673,member
87679,368D09B9863A8564,docked_bike,2021-02-27 17:08:06,2021-02-27 17:16:19,St. Ann's Av & Bruckner Blvd,7657,Morris Ave & E 142 St,7821,40.803399,-73.919763,40.814469,-73.924963,member
100480,B866B9D06D82007C,docked_bike,2021-02-08 08:21:20,2021-02-08 08:47:14,St. Ann's Av & Bruckner Blvd,7657,Cabrini Blvd & W 177 St,8358,40.803399,-73.919763,40.848282,-73.941343,casual
101544,8E756A875351996C,docked_bike,2021-02-14 00:10:55,2021-02-14 00:16:43,St. Ann's Av & Bruckner Blvd,7657,E 138 St & Canal St W,7803,40.803399,-73.919763,40.812304,-73.929153,casual
134544,7DD93BC0B83AC187,docked_bike,2021-02-13 00:30:17,2021-02-13 00:35:28,St. Ann's Av & Bruckner Blvd,7657,Lincoln Ave & E 138 St,7744,40.803399,-73.919763,40.810893,-73.927311,casual
153849,E5166A8F22EB603F,docked_bike,2021-02-16 15:32:14,2021-02-16 16:00:28,St. Ann's Av & Bruckner Blvd,7657,Faile St & Garrison Ave,7922,40.803399,-73.919763,40.820578,-73.888271,casual
243565,542836AF69DBABAD,docked_bike,2021-02-24 16:18:42,2021-02-24 16:42:11,St. Ann's Av & Bruckner Blvd,7657,Amsterdam Ave & W 152 St,8069,40.803399,-73.919763,40.829523,-73.944279,member
248262,94E5C6715623D141,docked_bike,2021-02-16 15:50:21,2021-02-16 15:56:09,St. Ann's Av & Bruckner Blvd,7657,Brook Ave & E 138 St,7707,40.803399,-73.919763,40.807408,-73.91924,casual
266693,983DBB8A909E25B1,docked_bike,2021-02-25 15:26:34,2021-02-25 15:52:48,St. Ann's Av & Bruckner Blvd,7657,E 72 St & York Ave,6889,40.803399,-73.919763,40.76663814,-73.95348296,member
266694,28CCBB47840CC918,docked_bike,2021-02-06 14:45:49,2021-02-06 15:13:37,St. Ann's Av & Bruckner Blvd,7657,E 72 St & York Ave,6889,40.803399,-73.919763,40.76663814,-73.95348296,member
302304,7757E4CDC15D3A8E,docked_bike,2021-02-15 16:08:45,2021-02-15 16:20:56,St. Ann's Av & Bruckner Blvd,7657,Bronx Shore Comfort Station,7618,40.803399,-73.919763,40.80046,-73.92404,casual
326174,33E0853FC55E49A0,docked_bike,2021-02-13 14:14:52,2021-02-13 14:30:28,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 164 St,8057,40.803399,-73.919763,40.829608,-73.921461,casual
326179,730D63DE39D458F8,docked_bike,2021-02-13 04:41:18,2021-02-13 04:53:00,St. Ann's Av & Bruckner Blvd,7657,E 138 St & 5 Av,7809,40.803399,-73.919763,40.81449,-73.936153,casual
326197,A9AFCBDC011530D2,docked_bike,2021-02-27 14:37:06,2021-02-27 14:49:50,St. Ann's Av & Bruckner Blvd,7657,Grand Concourse & E 164 St,8057,40.803399,-73.919763,40.829608,-73.921461,casual
326419,E1F21E37E57ACD71,docked_bike,2021-02-26 04:39:05,2021-02-26 04:46:37,St. Ann's Av & Bruckner Blvd,7657,E 138 St & 5 Av,7809,40.803399,-73.919763,40.81449,-73.936153,casual
377513,E17FE7E5484156E1,docked_bike,2021-02-25 19:27:18,2021-02-25 19:44:21,St. Ann's Av & Bruckner Blvd,7657,E 106 St & 1 Ave,7456,40.803399,-73.919763,40.7892529,-73.93956237,member
382305,ABFD5B3EB23A9DD6,docked_bike,2021-02-25 18:24:30,2021-02-25 18:38:28,St. Ann's Av & Bruckner Blvd,7657,Pleasant Ave & E 120 St,7579,40.803399,-73.919763,40.797477,-73.931185,member
391823,023310CFE48A8D43,docked_bike,2021-02-27 13:47:24,2021-02-27 14:07:18,Morris Ave & McClellan St,8107,St. Ann's Av & Bruckner Blvd,7657,40.831584,-73.9149,40.803399,-73.919763,casual
392186,52FE6BCD21AB56AC,docked_bike,2021-02-25 21:05:34,2021-02-25 22:10:09,Crotona Park North & Prospect Ave,8236,St. Ann's Av & Bruckner Blvd,7657,40.841092,-73.892317,40.803399,-73.919763,casual
392466,C7199A65BBD12E61,docked_bike,2021-02-11 09:50:19,2021-02-11 10:16:37,E 81 St & 3 Ave,7154,St. Ann's Av & Bruckner Blvd,7657,40.77573,-73.956752,40.803399,-73.919763,member
393535,12A693BABEEFD240,docked_bike,2021-02-25 14:40:09,2021-02-25 15:03:18,E 72 St & York Ave,6889,St. Ann's Av & Bruckner Blvd,7657,40.766638,-73.953482,40.803399,-73.919763,member
393797,8F06F38AD95A46C3,docked_bike,2021-02-06 15:09:40,2021-02-06 15:19:57,St. Ann's Av & Bruckner Blvd,7657,St. Ann's Av & Bruckner Blvd,7657,40.803399,-73.919763,40.803399,-73.919763,casual
393825,404D4198DC3C7003,docked_bike,2021-02-25 02:05:11,2021-02-25 02:20:27,St. Nicholas Ave & W 157 St,8085,St. Ann's Av & Bruckner Blvd,7657,40.832314,-73.94102,40.803399,-73.919763,member
393903,3779C6D65D9F08B5,docked_bike,2021-02-24 08:40:06,2021-02-24 09:02:33,Frederick Douglass Blvd & W 112 St,7631,St. Ann's Av & Bruckner Blvd,7657,40.801694,-73.957145,40.803399,-73.919763,member
393967,E090AD1E90527354,docked_bike,2021-02-12 19:38:34,2021-02-12 19:47:51,E 138 St & Grand Concourse,7803,St. Ann's Av & Bruckner Blvd,7657,40.813224,-73.930605,40.803399,-73.919763,casual
394236,C119E189641F975D,docked_bike,2021-02-28 13:09:06,2021-02-28 13:13:24,E 138 St & Willow Ave,7654,St. Ann's Av & Bruckner Blvd,7657,40.804168,-73.911545,40.803399,-73.919763,casual
394297,656E67FE6B332024,docked_bike,2021-02-25 21:14:27,2021-02-25 22:11:48,Crotona Park North & Prospect Ave,8236,St. Ann's Av & Bruckner Blvd,7657,40.841092,-73.892317,40.803399,-73.919763,casual
394327,4B3352B408BFCE09,docked_bike,2021-02-08 16:35:42,2021-02-08 16:56:46,3 Ave & E 163 St,7974,St. Ann's Av & Bruckner Blvd,7657,40.823872,-73.908699,40.803399,-73.919763,casual
394587,2BA5B1BD2E2DC56D,docked_bike,2021-02-27 14:48:24,2021-02-27 15:20:17,Gerard Ave & E 165 St,8111,St. Ann's Av & Bruckner Blvd,7657,40.83173,-73.922394,40.803399,-73.919763,casual
394743,DF1A7A0C52E31E5D,docked_bike,2021-02-09 11:14:26,2021-02-09 11:19:21,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
394787,B2A1BF938BFBB7E3,docked_bike,2021-02-24 17:10:35,2021-02-24 17:27:48,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,casual
394855,92DB868826C09F25,docked_bike,2021-02-14 18:52:29,2021-02-14 18:56:42,Alexander Ave & E 134 St,7712,St. Ann's Av & Bruckner Blvd,7657,40.807466,-73.927107,40.803399,-73.919763,member
394933,C19AC68F13A57B4E,docked_bike,2021-02-15 18:51:03,2021-02-15 18:53:03,E 135 St & St Ann's Ave,7687,St. Ann's Av & Bruckner Blvd,7657,40.805089,-73.918889,40.803399,-73.919763,casual
395248,B08F0DC46FBF1A88,docked_bike,2021-02-24 01:53:52,2021-02-24 02:18:54,W 181 St & Riverside Dr,8381,St. Ann's Av & Bruckner Blvd,7657,40.85168,-73.94186,40.803399,-73.919763,member
396461,7CED28B037D18311,docked_bike,2021-02-26 11:14:12,2021-02-26 11:42:46,Lenox Ave & W 117 St,7655,St. Ann's Av & Bruckner Blvd,7657,40.802556,-73.949078,40.803399,-73.919763,member
396842,857436F9C6967B54,docked_bike,2021-02-13 09:28:20,2021-02-13 09:47:48,E 81 St & 2 Ave,7121,St. Ann's Av & Bruckner Blvd,7657,40.774779,-73.954274,40.803399,-73.919763,member
396973,4074FE757D8EE304,docked_bike,2021-02-25 18:37:23,2021-02-25 19:04:06,Sunken Meadow Comfort Station,7571,St. Ann's Av & Bruckner Blvd,7657,40.79558,-73.91906,40.803399,-73.919763,member
397051,D49C88F566DFB491,docked_bike,2021-02-06 11:56:52,2021-02-06 12:07:47,E 156 & Brook Ave,7896,St. Ann's Av & Bruckner Blvd,7657,40.819823,-73.912411,40.803399,-73.919763,member
398056,9E1474D5D99BFD2E,docked_bike,2021-02-05 22:39:08,2021-02-05 22:49:58,E 149 St & Eagle Ave,7793,St. Ann's Av & Bruckner Blvd,7657,40.814046,-73.91186,40.803399,-73.919763,casual
398908,A19DCC880E0B9404,docked_bike,2021-02-27 15:21:12,2021-02-27 15:39:38,Fulton Ave & E 172 St,8186,St. Ann's Av & Bruckner Blvd,7657,40.839229,-73.899047,40.803399,-73.919763,casual
400887,458C3AC7AC49FC41,docked_bike,2021-02-25 17:34:04,2021-02-25 18:20:03,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
401137,0A0656908F03511C,docked_bike,2021-02-11 19:36:34,2021-02-11 19:46:40,E 138 St & Canal St W,7803,St. Ann's Av & Bruckner Blvd,7657,40.812304,-73.929153,40.803399,-73.919763,casual
401152,D3DC306D87FC5CF8,docked_bike,2021-02-06 13:50:50,2021-02-06 14:12:39,2 Ave & E 72 St,6925,St. Ann's Av & Bruckner Blvd,7657,40.768762,-73.958407,40.803399,-73.919763,member
401347,E410D134039B2D75,docked_bike,2021-02-25 19:07:52,2021-02-25 19:26:28,Wards Meadow Comfort Station,7327,St. Ann's Av & Bruckner Blvd,7657,40.78294,-73.93077,40.803399,-73.919763,member
