,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
625,1AAC14D8C5F67F79,docked_bike,2021-02-04 18:49:48,2021-02-04 19:08:52,Front St & Jay St,4895,Carlton Ave & Dean St,4199,40.702461,-73.986842,40.680974,-73.97101,member
4550,8CF93F38E7FC8DEA,docked_bike,2021-02-28 23:40:29,2021-02-28 23:56:56,Jay St & York St,4895,Greenwich Ave & Charles St,5914,40.701403,-73.986726,40.735238,-74.000271,member
6397,34C019E5565B1C7C,docked_bike,2021-02-24 07:52:55,2021-02-24 08:34:00,Front St & Jay St,4895,W 44 St & 5 Ave,6551,40.702461,-73.986842,40.75500254,-73.98014437,member
7796,52CEAB383F2D0E23,docked_bike,2021-02-09 17:36:52,2021-02-09 17:52:53,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986727,40.711731,-73.99193,member
10066,B432CB04B8263356,docked_bike,2021-02-11 17:53:02,2021-02-11 18:09:18,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986727,40.711731,-73.99193,member
10159,4706A71D67A49D4C,docked_bike,2021-02-05 17:09:31,2021-02-05 17:27:18,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986727,40.711731,-73.99193,member
10160,A9AD2E88C996A55B,docked_bike,2021-02-10 17:36:17,2021-02-10 17:52:11,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986727,40.711731,-73.99193,member
10161,9B08B124968E01E7,docked_bike,2021-02-08 17:35:19,2021-02-08 17:51:17,Jay St & York St,4895,Pike St & Monroe St,5159,40.701403,-73.986727,40.711731,-73.99193,member
10876,92194E0589AA9C8C,docked_bike,2021-02-25 17:41:09,2021-02-25 17:57:32,Front St & Jay St,4895,E 11 St & 1 Ave,5746,40.702461,-73.986842,40.729538,-73.984267,member
14220,F03B7FB7B29F728B,docked_bike,2021-02-26 12:46:01,2021-02-26 13:17:40,Front St & Jay St,4895,E 51 St & 1 Ave,6532,40.702461,-73.986842,40.75455731,-73.96592976,member
14225,BCBCA70B1B586331,docked_bike,2021-02-24 20:00:49,2021-02-24 20:05:55,Front St & Jay St,4895,Jay St & Tech Pl,4710,40.702461,-73.986842,40.695065,-73.987167,member
15302,79F930FA9CAD1938,docked_bike,2021-02-25 19:51:24,2021-02-25 20:01:29,Front St & Jay St,4895,Jay St & Tech Pl,4710,40.702461,-73.986842,40.695065,-73.987167,member
15303,B5244F13E8A429A1,docked_bike,2021-02-25 10:27:03,2021-02-25 10:45:57,Front St & Jay St,4895,W 13 St & 7 Ave,6030,40.702461,-73.986842,40.73781509,-73.99994661,member
15305,D878042628D2642C,docked_bike,2021-02-24 12:07:27,2021-02-24 12:07:29,Front St & Jay St,4895,,nan,40.702461,-73.986842,,,casual
17713,50733A4FEB92AD5E,docked_bike,2021-02-28 10:22:36,2021-02-28 10:43:05,Jay St & York St,4895,W 13 St & 7 Ave,6030,40.701403,-73.986726,40.73781509,-73.99994661,member
17720,7FA783291343F88B,docked_bike,2021-02-28 21:09:56,2021-02-28 21:30:51,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986727,40.695065,-73.987167,member
17734,F6C296BB3606BC6F,docked_bike,2021-02-13 19:14:47,2021-02-13 19:42:45,Jay St & York St,4895,,nan,40.701403,-73.986726,,,member
17761,6AC1DC6AC9A46147,docked_bike,2021-02-27 15:01:51,2021-02-27 15:05:36,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986726,40.695065,-73.987167,member
18129,1B4EF27D458A2F6A,docked_bike,2021-02-15 08:26:20,2021-02-15 08:30:21,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986726,40.695065,-73.987167,casual
18146,FEF951FA03AA3AB1,docked_bike,2021-02-07 17:07:26,2021-02-07 17:18:49,Jay St & York St,4895,Fulton St & William St,5137,40.701403,-73.986726,40.70955958,-74.00653609,member
18219,8D1A335E5739783B,docked_bike,2021-02-26 09:39:46,2021-02-26 13:06:48,Jay St & York St,4895,,nan,40.701403,-73.986726,,,casual
22633,563F4FD6341AE8A8,docked_bike,2021-02-28 21:09:34,2021-02-28 21:31:11,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986727,40.695065,-73.987167,member
22819,365125C1BD51DD6A,docked_bike,2021-02-15 20:20:46,2021-02-16 02:52:20,Jay St & York St,4895,,nan,40.701403,-73.986726,,,casual
22854,A173B1FB35F12554,docked_bike,2021-02-06 13:05:21,2021-02-06 13:09:31,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986727,40.695065,-73.987167,member
22859,EDDADD8290BFB3B3,docked_bike,2021-02-23 17:38:33,2021-02-23 17:41:35,Jay St & York St,4895,Jay St & Tech Pl,4710,40.701403,-73.986726,40.695065,-73.987167,member
22941,9E8EE82B6C943AE5,docked_bike,2021-02-17 12:12:27,2021-02-17 12:27:25,Jay St & York St,4895,Fulton St & William St,5137,40.701403,-73.986726,40.70955958,-74.00653609,member
25614,8C48AE2DACC236E4,docked_bike,2021-02-05 16:43:47,2021-02-05 16:55:08,Front St & Jay St,4895,Forsyth St & Canal St,5270,40.702461,-73.986842,40.715816,-73.994224,member
26328,AD0CE72C55D30D16,docked_bike,2021-02-11 14:42:16,2021-02-11 14:49:34,Front St & Jay St,4895,Forsyth St & Canal St,5270,40.702461,-73.986842,40.715816,-73.994224,member
26610,E57BA3155E2CE8BE,docked_bike,2021-02-28 10:32:12,2021-02-28 10:40:10,Front St & Jay St,4895,Forsyth St & Canal St,5270,40.702461,-73.986842,40.7158155,-73.99422366,member
28061,61CEC6E9150644B5,docked_bike,2021-02-15 14:18:08,2021-02-15 14:28:06,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,casual
28064,224DF88526709EA0,docked_bike,2021-02-27 18:26:15,2021-02-27 18:39:11,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28068,75DAE9E8178C038A,docked_bike,2021-02-15 11:44:00,2021-02-15 11:53:45,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28069,30FD8F56AC269061,docked_bike,2021-02-27 17:39:34,2021-02-27 17:48:37,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28082,DEEE70A463DC4CB2,docked_bike,2021-02-19 22:00:18,2021-02-19 22:25:48,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,casual
28096,F8D3B5F2DF5A8ACD,docked_bike,2021-02-12 14:35:57,2021-02-12 14:46:45,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28100,902B1B8A3689DA1B,docked_bike,2021-02-07 08:41:31,2021-02-07 08:53:22,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28101,547C2A9D47CC734D,docked_bike,2021-02-20 09:10:45,2021-02-20 09:23:57,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28143,F2B4A17422E09D1D,docked_bike,2021-02-27 09:10:48,2021-02-27 09:24:35,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,casual
28150,178AFD501990B540,docked_bike,2021-02-07 07:05:32,2021-02-07 07:20:29,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28152,78A804B51EF910AF,docked_bike,2021-02-10 12:49:58,2021-02-10 12:59:33,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28153,074166591EAAFC5A,docked_bike,2021-02-23 14:29:11,2021-02-23 14:38:03,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28154,3441AE19C125C32D,docked_bike,2021-02-20 09:05:18,2021-02-20 09:14:21,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28172,DC2CF9F8A3A17647,docked_bike,2021-02-26 10:36:33,2021-02-26 10:50:45,Jay St & York St,4895,4 Ave & E 12 St,5788,40.701403,-73.986726,40.732647,-73.99011,member
28176,EE1B87BA3D78DABB,docked_bike,2021-02-14 16:26:22,2021-02-14 16:38:49,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28178,7D74B62294ED4765,docked_bike,2021-02-25 15:23:53,2021-02-25 15:31:47,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28187,161001CAA1A1D8E4,docked_bike,2021-02-13 14:17:39,2021-02-13 14:27:45,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28189,13FAEFF12ECA1F3A,docked_bike,2021-02-14 15:22:42,2021-02-14 15:33:30,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28197,D97072EE36A40047,docked_bike,2021-02-08 11:49:45,2021-02-08 11:57:12,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28199,B0FD71E7D0023AA6,docked_bike,2021-02-15 14:17:43,2021-02-15 14:27:35,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28220,E03E9698A8702BB0,docked_bike,2021-02-20 14:38:30,2021-02-20 14:48:04,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28223,A359DF76EC575B36,docked_bike,2021-02-21 12:32:21,2021-02-21 12:41:53,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28368,7B752F99CC85DC0A,docked_bike,2021-02-06 13:02:21,2021-02-06 13:11:02,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28372,A9D986082EED9FCE,docked_bike,2021-02-24 11:43:50,2021-02-24 11:59:17,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28375,BFB5F0CA0B9767FB,docked_bike,2021-02-07 17:41:10,2021-02-07 17:49:50,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28426,CAEBCC49CCA735E1,docked_bike,2021-02-28 08:49:53,2021-02-28 08:57:30,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28427,50C6900DFDA8EE15,docked_bike,2021-02-25 07:47:26,2021-02-25 07:56:04,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
28428,9F0A78BA8AE7FB36,docked_bike,2021-02-06 08:51:08,2021-02-06 09:01:54,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28429,EB37253CEF99E5C3,docked_bike,2021-02-21 08:53:17,2021-02-21 09:01:22,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28430,AA3782F832FB9275,docked_bike,2021-02-07 08:44:16,2021-02-07 08:53:37,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986727,40.715816,-73.994224,member
28431,1C6CAC085488E7B2,docked_bike,2021-02-24 07:06:46,2021-02-24 07:15:41,Jay St & York St,4895,Forsyth St & Canal St,5270,40.701403,-73.986726,40.7158155,-73.99422366,member
