,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3264,FA391AC2A8D1CDA4,docked_bike,2021-02-25 14:48:39,2021-02-25 15:12:30,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703553,-74.006702,40.72307749068673,-73.98583620786667,casual
3265,B5566F3B7489C88A,docked_bike,2021-02-21 17:19:18,2021-02-21 17:41:34,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703554,-74.006702,40.723077,-73.985836,member
3269,194AF5A81C6ECB42,docked_bike,2021-02-25 12:15:21,2021-02-25 12:26:24,South St & Gouverneur Ln,4953,Hudson St & Reade St,5359,40.703553,-74.006702,40.71625008,-74.0091059,member
3294,0A01AB794BABB0AE,docked_bike,2021-02-22 18:30:56,2021-02-22 18:59:40,South St & Gouverneur Ln,4953,E 20 St & 2 Ave,5971,40.703554,-74.006702,40.735877,-73.98205,member
3399,2E799869C25AB5C1,docked_bike,2021-02-22 09:04:19,2021-02-22 09:19:32,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703554,-74.006702,40.723077,-73.985836,member
3431,A412E2791AD7E417,docked_bike,2021-02-24 10:08:56,2021-02-24 10:26:23,South St & Gouverneur Ln,4953,E 2 St & Avenue A,5553,40.703553,-74.006702,40.72307749068673,-73.98583620786667,member
7531,F381BF85CFA3392F,docked_bike,2021-02-24 14:46:13,2021-02-24 14:52:44,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
7533,AF7F62312FC7375B,docked_bike,2021-02-03 21:19:52,2021-02-03 21:28:20,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7534,E050B85CB6D1022A,docked_bike,2021-02-08 18:06:25,2021-02-08 18:16:06,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7540,30968799C9EB2598,docked_bike,2021-02-18 20:58:38,2021-02-18 20:59:03,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7543,E0E78B610000E704,docked_bike,2021-02-11 20:43:25,2021-02-11 20:52:48,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7546,1FAF55CB91226A67,docked_bike,2021-02-24 14:14:26,2021-02-24 14:26:44,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703554,-74.006702,40.711731,-73.99193,member
7549,3B2276892950576E,docked_bike,2021-02-08 16:14:45,2021-02-08 16:30:18,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7551,A836CFF2EE4E150C,docked_bike,2021-02-13 10:45:29,2021-02-13 10:53:07,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,member
7569,55941B2C3FB63CDF,docked_bike,2021-02-26 21:13:29,2021-02-26 21:20:37,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
7585,35177C24B19BCB0B,docked_bike,2021-02-24 12:38:26,2021-02-24 13:23:15,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
9448,026B82B4EF9AA9B4,docked_bike,2021-02-24 12:38:37,2021-02-24 13:23:13,South St & Gouverneur Ln,4953,Pike St & Monroe St,5159,40.703553,-74.006702,40.71173107,-73.99193043,casual
11391,D8FE4179B3BE21F4,docked_bike,2021-02-18 14:44:47,2021-02-18 15:14:23,South St & Gouverneur Ln,4953,Broadway & Battery Pl,4962,40.703553,-74.006702,40.70463334,-74.01361706,member
