,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7240,79EEB10BD925621A,docked_bike,2021-02-26 10:01:30,2021-02-26 10:07:16,11 St & 43 Ave,6438,48 Ave & 5 St,6212,40.751907,-73.947911,40.74436328706688,-73.9558732509613,member
9866,DCCD1C9E094837CC,docked_bike,2021-02-12 14:32:17,2021-02-12 14:38:21,11 St & 43 Ave,6438,48 Ave & 5 St,6212,40.751907,-73.947911,40.74436328706688,-73.9558732509613,member
9894,4440039D49FF71FF,docked_bike,2021-02-22 20:12:26,2021-02-22 20:23:53,11 St & 43 Ave,6438,31 Ave & 30 St,6857,40.751907,-73.947911,40.7647,-73.9240312,member
9919,310278F109021EC9,docked_bike,2021-02-17 20:46:48,2021-02-17 20:59:36,11 St & 43 Ave,6438,31 Ave & 30 St,6857,40.751907,-73.947911,40.7647,-73.9240312,member
33652,CB3A46CD432EF683,docked_bike,2021-02-11 16:12:45,2021-02-11 16:35:10,11 St & 43 Ave,6438,1 Ave & E 39 St,6303,40.751907,-73.947912,40.74714,-73.97113,member
34884,3CE0550B47B6CD17,docked_bike,2021-02-27 15:49:01,2021-02-27 16:09:45,11 St & 43 Ave,6438,N 12 St & Bedford Ave,5450,40.751907,-73.947911,40.72079821,-73.95484712,member
34887,36F5534795AE9013,docked_bike,2021-02-27 15:49:16,2021-02-27 16:09:50,11 St & 43 Ave,6438,N 12 St & Bedford Ave,5450,40.751907,-73.947911,40.72079821,-73.95484712,casual
34890,FC5320329F54A1C5,docked_bike,2021-02-26 17:05:27,2021-02-26 17:40:00,11 St & 43 Ave,6438,6 Ave & W 45 St,6593,40.751907,-73.947912,40.756951,-73.982631,member
35209,EDA6267A364840C3,docked_bike,2021-02-27 15:49:35,2021-02-27 16:09:54,11 St & 43 Ave,6438,N 12 St & Bedford Ave,5450,40.751907,-73.947911,40.72079821,-73.95484712,member
37187,0B5F112F1C717095,docked_bike,2021-02-25 18:51:11,2021-02-25 19:00:12,11 St & 43 Ave,6438,5 St & 51 Ave,6137,40.751907,-73.947911,40.7423737,-73.9566,member
37195,BDE8147B21D66605,docked_bike,2021-02-25 18:51:13,2021-02-25 19:00:13,11 St & 43 Ave,6438,5 St & 51 Ave,6137,40.751907,-73.947912,40.742374,-73.9566,member
37211,19584A6DF6A82A07,docked_bike,2021-02-20 10:52:08,2021-02-20 10:58:51,11 St & 43 Ave,6438,5 St & 51 Ave,6137,40.751907,-73.947911,40.7423737,-73.9566,member
43786,54BB3F8FC6252179,docked_bike,2021-02-16 13:05:48,2021-02-16 13:27:27,11 St & 43 Ave,6438,E 81 St & 2 Ave,7121,40.751907,-73.947911,40.77477944895728,-73.95427465438843,member
43950,9E41F2AE25B80EA1,docked_bike,2021-02-11 18:16:36,2021-02-11 18:27:18,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.751907,-73.947912,40.769248,-73.93545,member
43951,7E33E02665319C0C,docked_bike,2021-02-18 16:49:12,2021-02-18 16:57:14,11 St & 43 Ave,6438,Vernon Blvd & 31 Ave,7003,40.751907,-73.947912,40.769248,-73.93545,member
54047,D3D3D4B787A50A4F,docked_bike,2021-02-25 07:54:29,2021-02-25 08:02:09,11 St & 43 Ave,6438,38 St & Northern Blvd,6486,40.751907,-73.947911,40.752372,-73.925384,casual
64733,9130A3DB4525573D,docked_bike,2021-02-24 19:03:38,2021-02-24 19:25:06,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947912,40.757973,-73.966033,member
64734,99AB8A1FDEB97FF8,docked_bike,2021-02-23 19:08:35,2021-02-23 19:34:02,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947912,40.757973,-73.966033,member
65978,7332DC484CAC7D9D,docked_bike,2021-02-24 19:03:16,2021-02-24 19:25:19,11 St & 43 Ave,6438,E 55 St & 2 Ave,6650,40.751907,-73.947911,40.75797322,-73.96603308,member
74459,17B4A85E6E97DF17,docked_bike,2021-02-25 12:17:24,2021-02-25 12:36:49,11 St & 43 Ave,6438,43 St & Broadway,6670,40.751907,-73.947911,40.7577284,-73.9166368,casual
74467,A7C8B4962D40F906,docked_bike,2021-02-24 14:29:31,2021-02-24 15:27:06,11 St & 43 Ave,6438,Garfield Pl & 8 Ave,3978,40.751907,-73.947911,40.6711978,-73.97484126,casual
77324,0A89F40E59679A20,docked_bike,2021-02-24 16:20:47,2021-02-24 16:37:01,11 St & 43 Ave,6438,43 St & Broadway,6670,40.751907,-73.947911,40.7577284,-73.9166368,casual
79422,FD2570B999919575,docked_bike,2021-02-15 20:58:59,2021-02-15 21:07:55,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.751907,-73.947912,40.742327,-73.954117,member
79990,D11054CFA2447FA6,docked_bike,2021-02-25 17:25:08,2021-02-25 17:31:35,11 St & 43 Ave,6438,Vernon Blvd & 50 Ave,6170,40.751907,-73.947911,40.74232744,-73.95411749,casual
87849,4FB3BB2443975D4B,docked_bike,2021-02-15 12:11:19,2021-02-15 12:33:17,11 St & 43 Ave,6438,E 32 St & Park Ave,6280,40.751907,-73.947911,40.7457121,-73.98194829,member
100448,57A958585EFB9440,docked_bike,2021-02-11 15:17:48,2021-02-11 15:21:01,11 St & 43 Ave,6438,9 St & 44 Rd,6361,40.751907,-73.947911,40.74966,-73.9521,member
