,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131,B230E934B63E5EE4,docked_bike,2021-02-28 14:15:03,2021-02-28 14:23:35,Atlantic Ave & Fort Greene Pl,4354,Prospect Pl & Underhill Ave,4116,40.683826,-73.976323,40.6769694,-73.96579,member
465,8C176A8F0CF4CCF0,docked_bike,2021-02-04 14:27:44,2021-02-04 14:42:28,Atlantic Ave & Fort Greene Pl,4354,10 St & 2 Ave,3922,40.683826,-73.976323,40.671907,-73.993612,casual
472,D9DF303E44BD20B9,docked_bike,2021-02-25 21:09:43,2021-02-25 21:15:39,Atlantic Ave & Fort Greene Pl,4354,Lexington Ave & Classon Ave,4452,40.683826,-73.976323,40.68676793,-73.95928168,casual
8411,3156938F0612C1D3,docked_bike,2021-02-21 15:00:25,2021-02-21 15:33:24,Atlantic Ave & Fort Greene Pl,4354,W 20 St & 7 Ave,6182,40.683826,-73.976323,40.74238787,-73.99726235,member
11070,B27D50E24A4F20DB,docked_bike,2021-02-20 15:14:37,2021-02-20 15:34:04,Atlantic Ave & Fort Greene Pl,4354,Nostrand Ave & Myrtle Ave,4707,40.683826,-73.976323,40.69527,-73.952381,member
13151,35E5ED3591CF3DE2,docked_bike,2021-02-24 06:22:57,2021-02-24 06:40:51,S Portland Ave & Hanson Pl,4354,E 11 St & 1 Ave,5746,40.685395,-73.974314,40.72953837,-73.98426726,member
13164,AF452663016D7C99,docked_bike,2021-02-26 09:18:19,2021-02-26 09:42:06,S Portland Ave & Hanson Pl,4354,Milton St & Franklin St,5752,40.685395,-73.974314,40.72906,-73.95779,casual
17427,298D194C833A97E9,docked_bike,2021-02-24 17:30:45,2021-02-24 17:40:50,Atlantic Ave & Fort Greene Pl,4354,Jay St & Tech Pl,4710,40.683826,-73.976323,40.695065,-73.987167,member
17476,C2C183A1570BB5FC,docked_bike,2021-02-27 19:45:17,2021-02-27 20:18:26,Atlantic Ave & Fort Greene Pl,4354,Huron St & Franklin St,5869,40.683826,-73.976323,40.73266,-73.95826,member
24174,75D41A72C788337E,docked_bike,2021-02-13 17:30:41,2021-02-13 17:38:06,Atlantic Ave & Fort Greene Pl,4354,,nan,40.683826,-73.976323,,,casual
24175,E15825CD3AF66FF9,docked_bike,2021-02-13 11:02:03,2021-02-13 11:02:17,Atlantic Ave & Fort Greene Pl,4354,,nan,40.683826,-73.976323,,,member
25486,6B65C75DEDC72C30,docked_bike,2021-02-25 18:51:54,2021-02-25 19:18:29,Atlantic Ave & Fort Greene Pl,4354,34 St & 4 Ave,3492,40.683826,-73.976323,40.655278,-74.003101,casual
26211,64EF77F81B01527A,docked_bike,2021-02-25 10:32:01,2021-02-25 10:47:36,Atlantic Ave & Fort Greene Pl,4354,Forsyth St & Canal St,5270,40.683826,-73.976323,40.7158155,-73.99422366,member
26212,E0647A04547BE6B0,docked_bike,2021-02-25 18:52:45,2021-02-25 19:18:33,Atlantic Ave & Fort Greene Pl,4354,34 St & 4 Ave,3492,40.683826,-73.976323,40.655278,-74.003101,casual
29673,BCA24FFC315B1591,docked_bike,2021-02-20 11:38:17,2021-02-20 11:52:26,S Portland Ave & Hanson Pl,4354,Forsyth St & Canal St,5270,40.685395,-73.974314,40.7158155,-73.99422366,member
30929,9BB9C0B9C4A57AA5,docked_bike,2021-02-20 10:27:35,2021-02-20 10:47:47,Atlantic Ave & Fort Greene Pl,4354,Clinton St & Centre St,4045,40.683826,-73.976323,40.67434,-74.00194698,member
30939,97C07A3524A4887D,docked_bike,2021-02-27 23:17:47,2021-02-27 23:37:19,Atlantic Ave & Fort Greene Pl,4354,Forsyth St & Canal St,5270,40.683826,-73.976323,40.7158155,-73.99422366,member
32144,E3139F71BE3B4931,docked_bike,2021-02-23 17:53:33,2021-02-23 18:00:13,Atlantic Ave & Fort Greene Pl,4354,Monroe St & Bedford Ave,4368,40.683826,-73.976323,40.6851443,-73.95380904,member
32277,F8BCA442AF182D5A,docked_bike,2021-02-08 12:31:01,2021-02-08 12:41:34,S Portland Ave & Hanson Pl,4354,Monroe St & Bedford Ave,4368,40.685395,-73.974314,40.6851443,-73.95380904,casual
32928,57C36C02211EF8EE,docked_bike,2021-02-15 14:56:54,2021-02-15 15:13:55,Atlantic Ave & Fort Greene Pl,4354,Monroe St & Bedford Ave,4368,40.683826,-73.976323,40.685144,-73.953809,member
33544,6E200B9E7840D65D,docked_bike,2021-02-23 07:25:13,2021-02-23 07:51:24,S Portland Ave & Hanson Pl,4354,1 Ave & E 39 St,6303,40.685395,-73.974314,40.74714,-73.97113,member
33546,10036A8B8B3299EB,docked_bike,2021-02-19 14:43:04,2021-02-19 14:53:03,S Portland Ave & Hanson Pl,4354,Monroe St & Bedford Ave,4368,40.685395,-73.974314,40.6851443,-73.95380904,member
