,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4172,B2EBDD8EB575A00A,docked_bike,2021-02-09 19:56:06,2021-02-09 20:25:33,Lexington Ave & E 128 St,7716,W 110 St & Amsterdam Ave,7646,40.806414,-73.936085,40.802692,-73.96295,member
17094,F869AD1B63461BC4,docked_bike,2021-02-17 22:25:24,2021-02-17 22:28:29,Lexington Ave & E 128 St,7716,5 Ave & E 126 St,7701,40.806414,-73.936085,40.80698,-73.941747,member
33775,E5DE751FF321CFE9,docked_bike,2021-02-27 16:42:56,2021-02-27 17:01:40,Lexington Ave & E 128 St,7716,Riverside Dr & W 148 St,8054,40.806414,-73.936085,40.829114,-73.950426,casual
37726,5957329EC5FEFCEC,docked_bike,2021-02-22 21:53:58,2021-02-22 22:29:18,Lexington Ave & E 128 St,7716,W 13 St & 5 Ave,5947,40.806414,-73.936085,40.735445,-73.99431,member
75947,9C32402C16F33A61,docked_bike,2021-02-24 13:09:25,2021-02-24 13:28:21,Lexington Ave & E 128 St,7716,2 Ave & E 96 St,7338,40.806414,-73.936085,40.7839636,-73.9471673,member
75949,9973D354F61FCA21,docked_bike,2021-02-26 13:04:29,2021-02-26 13:19:18,Lexington Ave & E 128 St,7716,2 Ave & E 96 St,7338,40.806414,-73.936085,40.7839636,-73.9471673,member
79795,2364491D2B40636D,docked_bike,2021-02-08 18:20:44,2021-02-08 18:32:13,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 131 St,7842,40.806414,-73.936085,40.816355,-73.954295,member
81370,10EDB4C1FA0FB06C,docked_bike,2021-02-23 12:53:15,2021-02-23 13:06:41,Lexington Ave & E 128 St,7716,Amsterdam Ave & W 131 St,7842,40.806414,-73.936085,40.816355,-73.954295,casual
84307,5D9CAC1971E6D2C9,docked_bike,2021-02-20 14:01:59,2021-02-20 14:12:39,Lexington Ave & E 128 St,7716,E 110 St & Madison Ave,7587,40.806414,-73.936085,40.7961535,-73.94782145,member
89769,17DF3D8149E010F2,docked_bike,2021-02-14 14:46:24,2021-02-14 14:51:08,Lexington Ave & E 128 St,7716,2 Ave & E 122 St,7622,40.806414,-73.936085,40.8006721,-73.9349,member
100279,D9598D529C232634,docked_bike,2021-02-21 10:04:11,2021-02-21 10:12:08,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,casual
101018,4C067715438CE0B1,docked_bike,2021-02-26 17:06:08,2021-02-26 17:20:26,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,member
101025,20C1383B0826F00F,docked_bike,2021-02-20 12:16:27,2021-02-20 12:22:22,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,member
101028,A39952B34E4AF8A2,docked_bike,2021-02-20 20:06:44,2021-02-20 20:22:24,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,member
113848,AB069F8DD5C47E3B,docked_bike,2021-02-24 16:47:36,2021-02-24 17:16:54,Lexington Ave & E 128 St,7716,E 88 St & Park Ave,7293,40.806414,-73.936085,40.781410700190015,-73.95595908164978,member
