,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
508,5977EAB2764CF731,docked_bike,2021-02-12 18:17:13,2021-02-12 18:35:04,3 Ave & E 62 St,6762,W 78 St & Amsterdam Ave,7311,40.763125,-73.965268,40.782535857724106,-73.97908508777618,member
512,031668B0F5571CEA,docked_bike,2021-02-28 00:14:44,2021-02-28 00:26:28,3 Ave & E 62 St,6762,W 78 St & Amsterdam Ave,7311,40.763125,-73.965268,40.782535857724106,-73.97908508777618,member
537,766AC9353704145B,docked_bike,2021-02-20 16:29:56,2021-02-20 16:48:02,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
538,977EA0C4F15FA139,docked_bike,2021-02-10 16:47:28,2021-02-10 17:04:40,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
555,75913413759B0431,docked_bike,2021-02-14 08:29:43,2021-02-14 08:46:28,E 58 St & 3 Ave,6762,Spring St & Hudson St,5653,40.760958,-73.967245,40.72584,-74.007653,member
556,C8F6BBEE4AE92F35,docked_bike,2021-02-23 18:06:04,2021-02-23 18:21:59,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
557,C2DBDEE133BBD0D3,docked_bike,2021-02-10 17:48:17,2021-02-10 18:05:37,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
566,76B039F7071825D3,docked_bike,2021-02-16 17:47:30,2021-02-16 18:03:11,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
567,6EC300CB7FEA4840,docked_bike,2021-02-22 17:46:13,2021-02-22 18:03:17,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
568,6771FAD32BEE2C89,docked_bike,2021-02-09 18:01:14,2021-02-09 18:18:29,E 58 St & 3 Ave,6762,W 78 St & Amsterdam Ave,7311,40.760957,-73.967244,40.782535857724106,-73.97908508777618,member
597,3A20618E75095A83,docked_bike,2021-02-10 14:37:35,2021-02-10 15:18:01,3 Ave & E 62 St,6762,5 Ave & E 103 St,7511,40.763125,-73.965268,40.7922553,-73.95249933,member
598,26D186AA3404618C,docked_bike,2021-02-26 18:43:14,2021-02-26 18:46:47,3 Ave & E 62 St,6762,E 66 St & Madison Ave,6969,40.763126,-73.965269,40.768009,-73.968453,member
892,A8487398F29E72BA,docked_bike,2021-02-25 09:39:26,2021-02-25 09:56:09,E 58 St & 3 Ave,6762,5 Ave & E 103 St,7511,40.760957,-73.967244,40.7922553,-73.95249933,member
899,5C5A11191464DF74,docked_bike,2021-02-22 15:41:18,2021-02-22 15:55:20,E 58 St & 3 Ave,6762,44 Dr & 21 St,6278,40.760957,-73.967244,40.748,-73.9460927,member
913,80273E6DB7E64D7A,docked_bike,2021-02-11 18:32:39,2021-02-11 19:00:13,E 58 St & 3 Ave,6762,Crescent St & Broadway,6827,40.760957,-73.967244,40.7633589,-73.9286471,member
