,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
251,CD7E0CE237F74D8F,docked_bike,2021-02-06 14:59:18,2021-02-06 14:59:18,Wythe Ave & Metropolitan Ave,5348,Sands St Gate,4812,40.716887,-73.963198,40.699569,-73.979827,member
495,A96D760526C369CC,docked_bike,2021-02-17 15:17:22,2021-02-17 15:35:54,Wythe Ave & Metropolitan Ave,5348,Lexington Ave & Classon Ave,4452,40.716887,-73.963198,40.68676793,-73.95928168,casual
498,AF7DFEE03956EFE1,docked_bike,2021-02-19 22:01:41,2021-02-19 22:47:05,Wythe Ave & Metropolitan Ave,5348,Lexington Ave & Classon Ave,4452,40.716887,-73.963198,40.68676793,-73.95928168,casual
504,6D9D090CF11A6E73,docked_bike,2021-02-09 17:57:10,2021-02-09 18:08:13,Wythe Ave & Metropolitan Ave,5348,N 15 St & Wythe Ave,5520,40.716887,-73.963198,40.724055,-73.955736,member
509,C48DAC19820567F3,docked_bike,2021-02-26 08:21:21,2021-02-26 08:43:00,Wythe Ave & Metropolitan Ave,5348,Spring St & Hudson St,5653,40.716887,-73.963198,40.72583996792375,-74.0076532959938,member
949,36FF35C2E2400005,docked_bike,2021-02-15 19:56:10,2021-02-15 20:09:52,Wythe Ave & Metropolitan Ave,5348,44 Dr & 21 St,6278,40.716887,-73.963198,40.748,-73.946093,member
950,D9AA80F76A02AF03,docked_bike,2021-02-25 19:47:34,2021-02-25 20:02:49,Wythe Ave & Metropolitan Ave,5348,Monroe St & Classon Ave,4336,40.716887,-73.963198,40.6845683,-73.95881081,casual
2448,CE8F92095072D5A6,docked_bike,2021-02-05 08:27:05,2021-02-05 08:48:22,Wythe Ave & Metropolitan Ave,5348,Harrison St & Hudson St,5400,40.716887,-73.963198,40.71871,-74.009001,member
2451,D465E55717C484E3,docked_bike,2021-02-13 11:48:44,2021-02-13 12:09:41,Wythe Ave & Metropolitan Ave,5348,Hudson St & Reade St,5359,40.716887,-73.963198,40.71625008,-74.0091059,casual
2456,0A4C6484BF4360C9,docked_bike,2021-02-15 08:18:39,2021-02-15 08:47:40,Wythe Ave & Metropolitan Ave,5348,E 39 St & Lexington Ave,6389,40.716887,-73.963198,40.7494985460252,-73.97729203113158,member
2470,27C6B922A3752BD4,docked_bike,2021-02-08 08:32:41,2021-02-08 08:52:47,Wythe Ave & Metropolitan Ave,5348,Harrison St & Hudson St,5400,40.716887,-73.963198,40.71870987,-74.0090009,member
2476,339394F043DD45CB,docked_bike,2021-02-04 19:23:28,2021-02-04 19:38:02,Wythe Ave & Metropolitan Ave,5348,Bushwick Ave & McKibbin St,5027,40.716887,-73.963198,40.705517,-73.93936,member
3952,719D3C96D43ECD5F,docked_bike,2021-02-12 17:17:26,2021-02-12 17:35:53,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,member
4288,20DF41C1758F80F1,docked_bike,2021-02-12 17:17:47,2021-02-12 17:35:56,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,casual
4338,8D4945FEAC416752,docked_bike,2021-02-13 14:54:01,2021-02-13 15:25:36,Wythe Ave & Metropolitan Ave,5348,6 Ave & 9 St,3803,40.716887,-73.963198,40.668127,-73.98377641,casual
4342,C53DCE4E1D2D330F,docked_bike,2021-02-22 08:17:44,2021-02-22 08:37:12,Wythe Ave & Metropolitan Ave,5348,Greenwich Ave & Charles St,5914,40.716887,-73.963198,40.735238,-74.000271,member
4353,32273C1FA7E05F96,docked_bike,2021-02-16 16:48:50,2021-02-16 17:01:29,Wythe Ave & Metropolitan Ave,5348,Devoe St & Morgan Ave,5282,40.716887,-73.963198,40.713811,-73.93515,member
7598,859EFB91283C498A,docked_bike,2021-02-25 17:19:33,2021-02-25 17:51:59,Wythe Ave & Metropolitan Ave,5348,31 Ave & 30 St,6857,40.716887,-73.963198,40.7647,-73.9240312,casual
9431,602A703A804B491C,docked_bike,2021-02-20 14:35:04,2021-02-20 14:50:52,Wythe Ave & Metropolitan Ave,5348,Pike St & Monroe St,5159,40.716887,-73.963198,40.71173107,-73.99193043,member
11118,89E35D81A14F2E6E,docked_bike,2021-02-05 11:28:02,2021-02-05 11:35:56,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
11127,E5E1B302B2D2C3C4,docked_bike,2021-02-26 15:24:34,2021-02-26 15:30:40,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
11130,C74C67F61083F498,docked_bike,2021-02-06 15:21:00,2021-02-06 15:31:02,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
11420,9BDBECE44C7E76A3,docked_bike,2021-02-17 19:44:21,2021-02-17 19:50:50,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
11423,F898F4CC0DA44D5E,docked_bike,2021-02-24 09:41:03,2021-02-24 09:47:00,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
12333,6E1D81969375EDD8,docked_bike,2021-02-28 19:35:28,2021-02-28 19:42:22,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
12334,93F3D00AFB628AF3,docked_bike,2021-02-26 09:14:01,2021-02-26 09:22:27,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,member
12335,2E911B208CB91B26,docked_bike,2021-02-15 08:44:48,2021-02-15 08:54:47,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,casual
12337,0147E181910F2785,docked_bike,2021-02-06 15:22:22,2021-02-06 15:31:03,Wythe Ave & Metropolitan Ave,5348,Milton St & Franklin St,5752,40.716887,-73.963198,40.72906,-73.95779,casual
