,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24,D54662AF82883BDB,docked_bike,2021-02-27 15:21:06,2021-02-27 15:29:54,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.714504,-74.005627,40.70463334,-74.01361706,casual
27,66F1AE063F4C3401,docked_bike,2021-02-23 17:16:10,2021-02-23 17:22:56,Reade St & Broadway,5247,Grand St & Elizabeth St,5382,40.714504,-74.005627,40.718822,-73.99596,member
28,47061FD5285EC3FE,docked_bike,2021-02-09 20:50:53,2021-02-09 20:58:13,Reade St & Broadway,5247,Grand St & Elizabeth St,5382,40.714504,-74.005627,40.718822,-73.99596,member
60,1B61B67091999D50,docked_bike,2021-02-25 15:02:22,2021-02-25 15:13:30,Reade St & Broadway,5247,Clark St & Henry St,4789,40.714504,-74.005627,40.69760127,-73.99344559,member
161,A219233512CC8DBC,docked_bike,2021-02-24 13:22:42,2021-02-24 14:13:16,Reade St & Broadway,5247,E 53 St & Madison Ave,6659,40.714504,-74.005627,40.7597108,-73.97402311,casual
467,36A3466D23002166,docked_bike,2021-02-23 17:15:04,2021-02-23 17:39:29,Reade St & Broadway,5247,W 44 St & 11 Ave,6756,40.714504,-74.005627,40.762009,-73.996975,member
4233,4871EC6E179466DD,docked_bike,2021-02-15 13:48:59,2021-02-15 14:02:24,Reade St & Broadway,5247,Greenwich Ave & Charles St,5914,40.714504,-74.005627,40.735238,-74.000271,casual
4236,80B45BF83433FB22,docked_bike,2021-02-24 23:01:15,2021-02-24 23:50:17,Reade St & Broadway,5247,Greenwich Ave & Charles St,5914,40.714504,-74.005627,40.735238,-74.000271,member
4238,201A334DE6BFFA2D,docked_bike,2021-02-10 13:36:36,2021-02-10 13:44:39,Reade St & Broadway,5247,Greenwich Ave & Charles St,5914,40.714504,-74.005627,40.735238,-74.000271,member
5107,8725B89C211815D3,docked_bike,2021-02-26 16:42:12,2021-02-26 17:13:09,Reade St & Broadway,5247,Broadway & W 29 St,6289,40.714504,-74.005627,40.7462009,-73.98855723,member
5108,2E7A66FF51713B53,docked_bike,2021-02-25 13:05:52,2021-02-25 13:28:42,Reade St & Broadway,5247,Broadway & W 29 St,6289,40.714504,-74.005627,40.7462009,-73.98855723,member
7201,6365983398E5D471,docked_bike,2021-02-25 14:22:40,2021-02-25 14:36:13,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.714504,-74.005627,40.72243797,-74.00566443,member
7203,264907DB991D783D,docked_bike,2021-02-03 13:28:41,2021-02-03 13:38:51,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714505,-74.005628,40.711731,-73.99193,member
7204,99036290F0156930,docked_bike,2021-02-22 14:02:04,2021-02-22 14:27:36,Reade St & Broadway,5247,W 40 St & 5 Ave,6474,40.714504,-74.005627,40.752269,-73.982079,member
7206,9732A91CCC076405,docked_bike,2021-02-26 16:10:06,2021-02-26 16:19:26,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
7316,0F775973F944585D,docked_bike,2021-02-20 13:40:30,2021-02-20 13:46:41,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
7409,D0BDCEF6449C51D1,docked_bike,2021-02-22 19:34:02,2021-02-22 19:44:10,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
8145,A8911E960FEF0C2A,docked_bike,2021-02-26 18:40:18,2021-02-26 18:44:49,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.714504,-74.005627,40.72243797,-74.00566443,member
8159,AF5F7EC2F8872E79,docked_bike,2021-02-12 13:54:36,2021-02-12 14:03:03,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.714505,-74.005628,40.722438,-74.005664,member
8160,DE88DBD97A70D7FF,docked_bike,2021-02-24 12:35:48,2021-02-24 12:58:16,Reade St & Broadway,5247,W 40 St & 5 Ave,6474,40.714504,-74.005627,40.752269,-73.982079,member
8164,FB562EEB00B22004,docked_bike,2021-02-05 16:01:19,2021-02-05 16:13:48,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
8165,F7C66B292775CC7E,docked_bike,2021-02-12 17:16:33,2021-02-12 17:24:24,Reade St & Broadway,5247,Pike St & Monroe St,5159,40.714504,-74.005627,40.71173107,-73.99193043,member
8168,1D59DB324AD0A71F,docked_bike,2021-02-09 11:17:46,2021-02-09 11:22:01,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.714504,-74.005627,40.72243797,-74.00566443,member
8207,B42AE9E9E68904A3,docked_bike,2021-02-27 20:01:56,2021-02-27 20:05:34,Reade St & Broadway,5247,6 Ave & Canal St,5500,40.714504,-74.005627,40.72243797,-74.00566443,member
10939,E54F2FDE9ADC44E1,docked_bike,2021-02-24 16:41:55,2021-02-24 16:59:09,Reade St & Broadway,5247,E 11 St & 1 Ave,5746,40.714505,-74.005628,40.729538,-73.984267,casual
10948,D3FB91894055EBC5,docked_bike,2021-02-26 10:01:56,2021-02-26 10:07:52,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.714504,-74.005627,40.70463334,-74.01361706,member
11867,C19A04F7E433FC5D,docked_bike,2021-02-05 19:10:12,2021-02-05 19:15:38,Reade St & Broadway,5247,Broadway & Battery Pl,4962,40.714505,-74.005628,40.704633,-74.013617,member
