,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
33122,D2645E8E3E30E84D,docked_bike,2021-02-27 21:21:26,2021-02-27 21:24:22,Avenue D & E 3 St,5436,Avenue D & E 8 St,5575,40.720828,-73.977931,40.72387,-73.975767,casual
33123,6FD968F54DD5F49A,docked_bike,2021-02-27 16:08:42,2021-02-27 16:12:10,Avenue D & E 3 St,5436,Avenue D & E 8 St,5575,40.720828,-73.977932,40.72387,-73.975767,member
38516,451C67EDA1254E2D,docked_bike,2021-02-21 15:26:25,2021-02-21 15:46:55,Avenue D & E 3 St,5436,W 13 St & 5 Ave,5947,40.720828,-73.977931,40.735445,-73.99431,member
42201,A595B2115FF2F7F5,docked_bike,2021-02-24 16:18:14,2021-02-24 16:25:20,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44443,6B38A8626249DCBE,docked_bike,2021-02-08 16:21:22,2021-02-08 16:39:31,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44446,12AEB97852ACFC4B,docked_bike,2021-02-14 02:26:00,2021-02-14 02:29:49,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44450,FD37B0E9C4C95071,docked_bike,2021-02-24 07:59:49,2021-02-24 08:09:33,Avenue D & E 3 St,5436,MacDougal St & Washington Sq,5797,40.720828,-73.977931,40.73226398,-73.99852205,member
44455,0FA16A72DD0D2207,docked_bike,2021-02-26 17:46:44,2021-02-26 17:59:14,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44470,4E5FF7AA54FD4673,docked_bike,2021-02-27 06:48:39,2021-02-27 07:00:40,Avenue D & E 3 St,5436,Maiden Ln & Pearl St,5065,40.720828,-73.977931,40.70706456,-74.00731853,member
44474,44D5E232ED39D0AE,docked_bike,2021-02-28 00:29:37,2021-02-28 00:35:28,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44475,D8E5BE116BD5DD4F,docked_bike,2021-02-21 23:25:59,2021-02-21 23:30:12,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44476,03029CB9614F89EB,docked_bike,2021-02-06 06:57:28,2021-02-06 07:11:03,Avenue D & E 3 St,5436,Maiden Ln & Pearl St,5065,40.720828,-73.977931,40.70706456,-74.00731853,member
44484,8F4D7D5FE9A15951,docked_bike,2021-02-24 06:51:22,2021-02-24 07:02:45,Avenue D & E 3 St,5436,Maiden Ln & Pearl St,5065,40.720828,-73.977931,40.70706456,-74.00731853,member
44491,505D4B0013FFE58D,docked_bike,2021-02-15 00:07:59,2021-02-15 00:16:32,Avenue D & E 3 St,5436,MacDougal St & Washington Sq,5797,40.720828,-73.977932,40.732264,-73.998522,member
44492,2B1AD7C5A1D4A764,docked_bike,2021-02-09 22:14:42,2021-02-09 22:20:31,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44494,B18D57073974DECF,docked_bike,2021-02-25 06:43:33,2021-02-25 06:57:25,Avenue D & E 3 St,5436,Maiden Ln & Pearl St,5065,40.720828,-73.977931,40.70706456,-74.00731853,member
44495,51B9CFD5523959D9,docked_bike,2021-02-25 07:58:18,2021-02-25 08:07:21,Avenue D & E 3 St,5436,MacDougal St & Washington Sq,5797,40.720828,-73.977931,40.73226398,-73.99852205,member
44497,4CFB0246960D263B,docked_bike,2021-02-27 15:27:32,2021-02-27 15:32:15,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44499,D78A69C524780E96,docked_bike,2021-02-13 12:54:12,2021-02-13 13:00:55,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44503,3C923DEA264D3D07,docked_bike,2021-02-25 10:46:09,2021-02-25 10:52:48,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44507,34E1A6AFD1EC0107,docked_bike,2021-02-26 06:46:25,2021-02-26 06:57:51,Avenue D & E 3 St,5436,Maiden Ln & Pearl St,5065,40.720828,-73.977931,40.70706456,-74.00731853,casual
44509,13DDB6CEDE2584D8,docked_bike,2021-02-25 21:15:07,2021-02-25 21:22:02,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,member
44562,408291D0BB5FD67F,docked_bike,2021-02-06 11:16:44,2021-02-06 12:13:27,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44592,7E4E52312F90CE2B,docked_bike,2021-02-19 16:31:44,2021-02-19 16:38:15,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977932,40.720747,-73.986274,member
44593,C7CAC42A76E83393,docked_bike,2021-02-25 13:02:54,2021-02-25 13:13:58,Avenue D & E 3 St,5436,MacDougal St & Washington Sq,5797,40.720828,-73.977931,40.73226398,-73.99852205,member
44595,7196B742A484D950,docked_bike,2021-02-12 20:19:37,2021-02-12 20:23:04,Avenue D & E 3 St,5436,Stanton St & Norfolk St,5445,40.720828,-73.977931,40.720747,-73.986274,casual
47063,23CAE960FAC3661B,docked_bike,2021-02-19 23:50:07,2021-02-20 00:14:57,Avenue D & E 3 St,5436,8 Ave & W 27 St,6297,40.720828,-73.977931,40.747968,-73.996637,casual
47069,545E1F9B8906A484,docked_bike,2021-02-06 15:47:05,2021-02-06 16:07:47,Avenue D & E 3 St,5436,8 Ave & W 27 St,6297,40.720828,-73.977931,40.747968,-73.996637,member
47070,F54A27F06E27E5EE,docked_bike,2021-02-28 10:20:49,2021-02-28 10:39:26,Avenue D & E 3 St,5436,8 Ave & W 27 St,6297,40.720828,-73.977931,40.747968,-73.996637,casual
49204,08A70C6B2CD3DBC5,docked_bike,2021-02-28 13:45:28,2021-02-28 14:03:04,Bayard St & Baxter St,5351,Avenue D & E 3 St,5436,40.716021,-73.999743,40.72082834,-73.97793172,member
49208,FC1AD17D0C7523AB,docked_bike,2021-02-07 13:20:37,2021-02-07 13:29:18,Madison St & Clinton St,5190,Avenue D & E 3 St,5436,40.71269,-73.987763,40.720828,-73.977932,member
49209,FF996DD045ED2CB9,docked_bike,2021-02-17 10:48:02,2021-02-17 10:53:53,Madison St & Clinton St,5190,Avenue D & E 3 St,5436,40.71269,-73.987763,40.72082834,-73.97793172,member
49218,53603946712134CA,docked_bike,2021-02-26 12:07:57,2021-02-26 12:13:06,E 13 St & Avenue A,5779,Avenue D & E 3 St,5436,40.729667,-73.980679,40.72082834,-73.97793172,member
49219,10A8536CB3AE0770,docked_bike,2021-02-11 14:31:13,2021-02-11 14:37:04,E 13 St & Avenue A,5779,Avenue D & E 3 St,5436,40.729667,-73.98068,40.720828,-73.977932,member
49223,F0F12974E1ADBB38,docked_bike,2021-02-08 20:10:52,2021-02-08 20:15:54,Avenue D & E 8 St,5575,Avenue D & E 3 St,5436,40.72387,-73.975767,40.720828,-73.977932,member
49228,4E6A5DEC294175ED,docked_bike,2021-02-21 21:24:35,2021-02-21 21:27:50,Henry St & Grand St,5294,Avenue D & E 3 St,5436,40.714211,-73.981095,40.72082834,-73.97793172,casual
49229,E56EE1EF4BE4C30C,docked_bike,2021-02-24 01:49:56,2021-02-24 01:53:41,Stanton St & Norfolk St,5445,Avenue D & E 3 St,5436,40.720747,-73.986274,40.72082834,-73.97793172,casual
49231,6F4AA97807E5A698,docked_bike,2021-02-14 07:56:10,2021-02-14 08:17:28,Stanton St & Norfolk St,5445,Avenue D & E 3 St,5436,40.720747,-73.986274,40.72082834,-73.97793172,member
49238,9409A61E640A88C4,docked_bike,2021-02-10 10:42:26,2021-02-10 10:54:18,Allen St & Hester St,5342,Avenue D & E 3 St,5436,40.716059,-73.991908,40.720828,-73.977932,member
49258,CA241224626FCEBC,docked_bike,2021-02-17 14:38:48,2021-02-17 14:42:40,E 2 St & Avenue B,5515,Avenue D & E 3 St,5436,40.722174,-73.983687,40.72082834,-73.97793172,member
49259,C4B382018CC8C437,docked_bike,2021-02-08 15:51:26,2021-02-08 15:58:09,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
49279,DEE1D402EC4849CA,docked_bike,2021-02-13 10:25:20,2021-02-13 10:43:06,E 27 St & 1 Ave,6004,Avenue D & E 3 St,5436,40.739445,-73.976806,40.72082834,-73.97793172,member
49293,CE500AD48DBF0781,docked_bike,2021-02-13 12:35:22,2021-02-13 12:41:59,Norfolk St & Broome St,5374,Avenue D & E 3 St,5436,40.717227,-73.98802,40.72082834,-73.97793172,member
49294,783DB2944CC81DF8,docked_bike,2021-02-12 17:17:54,2021-02-12 17:22:51,Norfolk St & Broome St,5374,Avenue D & E 3 St,5436,40.717227,-73.98802,40.72082834,-73.97793172,member
49301,CB67B5C5847C93F4,docked_bike,2021-02-13 18:19:43,2021-02-13 18:24:40,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.724537,-73.981854,40.720828,-73.977932,member
49302,205E68F8BF5ABBEE,docked_bike,2021-02-25 08:03:14,2021-02-25 08:06:43,E 6 St & Avenue B,5584,Avenue D & E 3 St,5436,40.724537,-73.981854,40.72082834,-73.97793172,member
49303,9EFA234D7ED40CED,docked_bike,2021-02-06 19:55:59,2021-02-06 20:01:29,Clinton St & Grand St,5303,Avenue D & E 3 St,5436,40.715595,-73.98703,40.720828,-73.977932,member
49304,9E26F8C9B25717F3,docked_bike,2021-02-23 11:27:17,2021-02-23 11:34:35,Clinton St & Grand St,5303,Avenue D & E 3 St,5436,40.715595,-73.98703,40.720828,-73.977932,member
49315,974CA0430FD25CF3,docked_bike,2021-02-16 12:22:31,2021-02-16 12:24:03,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.7174,-73.980166,40.720828,-73.977932,member
49316,27AC5B2D54F3D832,docked_bike,2021-02-18 11:39:17,2021-02-18 11:42:47,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.717399,-73.980165,40.72082834,-73.97793172,member
49317,11C3BE42474A5FAE,docked_bike,2021-02-13 10:18:02,2021-02-13 10:20:09,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.717399,-73.980165,40.72082834,-73.97793172,member
49318,3FAC92CB594CD868,docked_bike,2021-02-16 15:25:54,2021-02-16 15:28:24,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.717399,-73.980165,40.72082834,-73.97793172,member
49319,B5B4492D4880D951,docked_bike,2021-02-04 13:37:49,2021-02-04 13:42:14,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.7174,-73.980166,40.720828,-73.977932,member
49355,6245686EAF9E89F3,docked_bike,2021-02-17 09:15:33,2021-02-17 09:16:42,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.72228,-73.976687,40.72082834,-73.97793172,member
49356,71F642ACC06F1091,docked_bike,2021-02-08 08:40:31,2021-02-08 08:41:48,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.72228,-73.976687,40.72082834,-73.97793172,member
49358,9E111758A8BB6FD5,docked_bike,2021-02-12 11:35:06,2021-02-12 11:36:52,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.722281,-73.976687,40.720828,-73.977932,member
49359,2C7FD7FB9F0917BE,docked_bike,2021-02-13 11:18:34,2021-02-13 11:20:02,E 6 St & Avenue D,5506,Avenue D & E 3 St,5436,40.72228,-73.976687,40.72082834,-73.97793172,member
49362,F5D2CC2F3D826C59,docked_bike,2021-02-14 23:07:17,2021-02-14 23:19:19,Pier 40 - Hudson River Park,5696,Avenue D & E 3 St,5436,40.727714,-74.011295,40.72082834,-73.97793172,member
49364,951599E47E3DB791,docked_bike,2021-02-10 13:04:38,2021-02-10 13:40:31,Pier 40 - Hudson River Park,5696,Avenue D & E 3 St,5436,40.727714,-74.011295,40.72082834,-73.97793172,member
49380,CA983D7B13373751,docked_bike,2021-02-20 19:55:44,2021-02-20 20:04:18,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
49384,21E78F77295D8489,docked_bike,2021-02-11 17:17:57,2021-02-11 17:30:43,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
49385,B90B3C3C8362509F,docked_bike,2021-02-13 12:39:40,2021-02-13 12:53:03,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
49387,FF0111452488438D,docked_bike,2021-02-11 17:08:47,2021-02-11 17:19:50,Grand St & Elizabeth St,5382,Avenue D & E 3 St,5436,40.718822,-73.99596,40.72082834,-73.97793172,member
49406,6D5A99F55FA12554,docked_bike,2021-02-07 12:06:17,2021-02-07 12:19:26,Spring St & Hudson St,5653,Avenue D & E 3 St,5436,40.72584,-74.007653,40.720828,-73.977932,member
49411,2E9CAD160E93D427,docked_bike,2021-02-23 13:55:06,2021-02-23 14:08:00,Forsyth St & Broome St,5453,Avenue D & E 3 St,5436,40.718939,-73.992663,40.720828,-73.977932,member
49412,443A10E0FDA37BDB,docked_bike,2021-02-20 12:47:24,2021-02-20 12:58:16,Forsyth St & Broome St,5453,Avenue D & E 3 St,5436,40.718939,-73.992663,40.720828,-73.977932,member
49413,99DD2B151BDF2F4E,docked_bike,2021-02-10 12:19:56,2021-02-10 12:32:19,Forsyth St & Broome St,5453,Avenue D & E 3 St,5436,40.718939,-73.992663,40.720828,-73.977932,member
49414,E95EAE19765CB888,docked_bike,2021-02-21 19:34:39,2021-02-21 19:44:49,Pike St & E Broadway,5270,Avenue D & E 3 St,5436,40.714066,-73.992939,40.72082834,-73.97793172,member
49415,C278CF742E67E015,docked_bike,2021-02-05 14:13:05,2021-02-05 14:23:06,Forsyth St & Broome St,5453,Avenue D & E 3 St,5436,40.718939,-73.992663,40.720828,-73.977932,member
49417,646884C32F7C48AC,docked_bike,2021-02-15 16:30:20,2021-02-15 16:41:22,Pike St & E Broadway,5270,Avenue D & E 3 St,5436,40.714066,-73.992939,40.72082834,-73.97793172,casual
49426,69841E3670847722,docked_bike,2021-02-13 22:26:42,2021-02-13 22:40:49,5 Ave & E 29 St,6248,Avenue D & E 3 St,5436,40.745167,-73.98683,40.72082834,-73.97793172,member
49436,BE615D72481DCCE0,docked_bike,2021-02-14 15:59:25,2021-02-14 16:21:12,E 27 St & 1 Ave,6004,Avenue D & E 3 St,5436,40.739445,-73.976806,40.72082834,-73.97793172,casual
49438,9B6C8DB64C3B9AAD,docked_bike,2021-02-06 06:55:16,2021-02-06 07:01:05,1 Ave & E 16 St,5779,Avenue D & E 3 St,5436,40.732219,-73.981656,40.720828,-73.977932,member
49450,2DCEDE9717BF22D2,docked_bike,2021-02-10 00:22:48,2021-02-10 00:26:16,E 2 St & Avenue A,5553,Avenue D & E 3 St,5436,40.723077,-73.985836,40.720828,-73.977932,member
49460,5EEA604B5D589B29,docked_bike,2021-02-03 14:36:13,2021-02-03 14:54:36,E 19 St & 3 Ave,5938,Avenue D & E 3 St,5436,40.736245,-73.984738,40.720828,-73.977932,member
49464,CE797A25DFE00392,docked_bike,2021-02-04 16:55:57,2021-02-04 17:01:44,E 13 St & Avenue A,5779,Avenue D & E 3 St,5436,40.729667,-73.98068,40.720828,-73.977932,member
49465,A7D5816FB8D8B485,docked_bike,2021-02-09 22:14:55,2021-02-09 22:19:43,E 13 St & Avenue A,5779,Avenue D & E 3 St,5436,40.729667,-73.980679,40.72082834,-73.97793172,member
49467,2D1A5F2B6E14B8F8,docked_bike,2021-02-23 07:09:11,2021-02-23 07:43:30,Park Pl & Franklin Ave,4033,Avenue D & E 3 St,5436,40.67418,-73.956494,40.72082834,-73.97793172,member
49469,E6BE5D4801C465BB,docked_bike,2021-02-05 18:30:47,2021-02-05 18:43:58,S 3 St & Bedford Ave,5235,Avenue D & E 3 St,5436,40.712604,-73.962644,40.72082834,-73.97793172,member
49482,91471B4181F857CE,docked_bike,2021-02-17 17:17:54,2021-02-17 17:22:24,1 Ave & E 5 St,5626,Avenue D & E 3 St,5436,40.725864,-73.986389,40.72082834,-73.97793172,member
49485,791A31122BC7A317,docked_bike,2021-02-11 13:12:46,2021-02-11 13:19:51,Norfolk St & Broome St,5374,Avenue D & E 3 St,5436,40.717227,-73.98802,40.72082834,-73.97793172,member
49486,607E45B3024B5060,docked_bike,2021-02-08 15:03:15,2021-02-08 15:21:33,Norfolk St & Broome St,5374,Avenue D & E 3 St,5436,40.717227,-73.988021,40.720828,-73.977932,member
49487,D3881DA1AA74CCDF,docked_bike,2021-02-19 16:12:19,2021-02-19 16:19:12,Norfolk St & Broome St,5374,Avenue D & E 3 St,5436,40.717227,-73.988021,40.720828,-73.977932,member
49497,3ACB8D486AF9370E,docked_bike,2021-02-24 08:07:56,2021-02-24 08:15:14,Avenue C & E 18 St,5769,Avenue D & E 3 St,5436,40.730563,-73.973984,40.72082834,-73.97793172,member
49503,BA19051FB4FE1043,docked_bike,2021-02-24 18:37:08,2021-02-24 18:46:32,E 16 St & Irving Pl,5938,Avenue D & E 3 St,5436,40.735367,-73.987973,40.72082834,-73.97793172,member
49510,C9B4D3B2C7ED7F06,docked_bike,2021-02-20 06:00:59,2021-02-20 06:06:05,Suffolk St & Stanton St,5445,Avenue D & E 3 St,5436,40.720664,-73.985179,40.72082834,-73.97793172,casual
49511,E554D0870F603F66,docked_bike,2021-02-18 00:14:19,2021-02-18 00:18:58,Suffolk St & Stanton St,5445,Avenue D & E 3 St,5436,40.720664,-73.98518,40.720828,-73.977932,member
49513,1723E049949903EE,docked_bike,2021-02-12 19:37:14,2021-02-12 19:47:22,Broadway & E 14 St,5905,Avenue D & E 3 St,5436,40.734545,-73.990741,40.72082834,-73.97793172,casual
49514,D6166833972E17F7,docked_bike,2021-02-15 20:54:57,2021-02-15 21:03:16,Broadway & E 14 St,5905,Avenue D & E 3 St,5436,40.734546,-73.990741,40.720828,-73.977932,member
49527,1A5F42910F78FB78,docked_bike,2021-02-22 08:40:14,2021-02-22 08:59:22,W 34 St & 11 Ave,6578,Avenue D & E 3 St,5436,40.755941,-74.002116,40.72082834,-73.97793172,member
49539,04991352EFB5E4F8,docked_bike,2021-02-06 12:36:03,2021-02-06 12:45:45,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714275,-73.9899,40.720828,-73.977932,member
49540,EBF0F9B73448325F,docked_bike,2021-02-11 11:54:00,2021-02-11 12:03:09,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714275,-73.9899,40.720828,-73.977932,member
49541,108AB718EB1898C2,docked_bike,2021-02-21 16:11:57,2021-02-21 16:23:48,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714275,-73.9899,40.720828,-73.977932,member
49542,08B09DF429161F4C,docked_bike,2021-02-04 14:38:38,2021-02-04 15:06:27,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714275,-73.9899,40.720828,-73.977932,member
49543,4E2472B9419D0EFE,docked_bike,2021-02-25 13:48:07,2021-02-25 13:55:59,Canal St & Rutgers St,5303,Avenue D & E 3 St,5436,40.714275,-73.9899,40.720828,-73.977932,member
49550,39055E854D96DE6E,docked_bike,2021-02-25 07:13:13,2021-02-25 07:26:14,Greenwich Ave & Charles St,5914,Avenue D & E 3 St,5436,40.735238,-74.000271,40.72082834,-73.97793172,member
49554,5582F9D36DAC3DB0,docked_bike,2021-02-24 13:57:05,2021-02-24 14:13:02,W 21 St & 6 Ave,6140,Avenue D & E 3 St,5436,40.741739,-73.994155,40.72082834,-73.97793172,casual
49557,75B2B89071D856E9,docked_bike,2021-02-15 10:26:48,2021-02-15 10:33:20,E 14 St & Avenue B,5736,Avenue D & E 3 St,5436,40.729387,-73.977724,40.720828,-73.977932,member
49560,222D5E11FB05E4D5,docked_bike,2021-02-05 20:08:31,2021-02-05 20:17:31,Lafayette St & E 8 St,5788,Avenue D & E 3 St,5436,40.730207,-73.991026,40.720828,-73.977932,member
49564,572AF08AB69E9DFB,docked_bike,2021-02-17 18:16:07,2021-02-17 18:19:58,E 7 St & Avenue A,5626,Avenue D & E 3 St,5436,40.726217,-73.983798,40.72082834,-73.97793172,member
49565,024DA323F2881293,docked_bike,2021-02-06 17:19:15,2021-02-06 17:22:49,E 7 St & Avenue A,5626,Avenue D & E 3 St,5436,40.726217,-73.983798,40.72082834,-73.97793172,member
49566,45AC5E7D4129D2E5,docked_bike,2021-02-03 18:44:43,2021-02-03 18:49:31,E 7 St & Avenue A,5626,Avenue D & E 3 St,5436,40.726218,-73.983799,40.720828,-73.977932,member
49576,3ED50685752A09D3,docked_bike,2021-02-20 22:05:29,2021-02-20 22:14:51,E 7 St & Avenue A,5626,Avenue D & E 3 St,5436,40.726218,-73.983799,40.720828,-73.977932,member
