,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
634,7A3C3F50B3B35BBA,docked_bike,2021-02-22 08:44:11,2021-02-22 08:49:37,W 100 St & Broadway,7580,W 87 St & West End Ave,7484,40.797372,-73.970411,40.789622,-73.97757,member
3791,3C38ED0AE09313B8,docked_bike,2021-02-10 17:28:49,2021-02-10 17:54:25,W 100 St & Broadway,7580,E 39 St & Lexington Ave,6389,40.797372,-73.970411,40.7494985460252,-73.97729203113158,member
3801,17ED990386E151F5,docked_bike,2021-02-17 12:25:34,2021-02-17 12:57:16,W 100 St & Broadway,7580,E 20 St & 2 Ave,5971,40.797372,-73.970411,40.73587678,-73.98205027,casual
3815,9C42CB9FCE29BF8C,docked_bike,2021-02-17 16:58:28,2021-02-17 17:39:31,W 100 St & Broadway,7580,Hudson St & Reade St,5359,40.797372,-73.970411,40.71625008,-74.0091059,member
3833,E9C2E6E1F3C2EB94,docked_bike,2021-02-26 13:50:09,2021-02-26 14:21:55,W 100 St & Broadway,7580,E 39 St & Lexington Ave,6389,40.797372,-73.970411,40.7494985460252,-73.97729203113158,member
3835,4F66A3EE3240DF71,docked_bike,2021-02-17 17:00:29,2021-02-17 17:39:31,W 100 St & Broadway,7580,Hudson St & Reade St,5359,40.797372,-73.970412,40.71625,-74.009106,casual
3836,910B988FE8234072,docked_bike,2021-02-12 16:42:36,2021-02-12 17:12:44,W 100 St & Broadway,7580,E 20 St & 2 Ave,5971,40.797372,-73.970411,40.73587678,-73.98205027,casual
3851,C8B3BF9DEFFDF0AE,docked_bike,2021-02-10 12:25:34,2021-02-10 12:54:46,W 100 St & Broadway,7580,E 20 St & 2 Ave,5971,40.797372,-73.970411,40.73587678,-73.98205027,casual
4535,C56B07341103386F,docked_bike,2021-02-24 09:54:13,2021-02-24 09:58:07,W 100 St & Broadway,7580,W 110 St & Amsterdam Ave,7646,40.797372,-73.970411,40.802692,-73.96295,member
4537,29CC559C18D4AABD,docked_bike,2021-02-24 20:38:16,2021-02-24 20:45:50,W 100 St & Broadway,7580,W 116 St & Amsterdam Ave,7692,40.797372,-73.970412,40.806758,-73.960708,member
4538,1E1B70812477278B,docked_bike,2021-02-17 20:42:45,2021-02-17 20:50:34,W 100 St & Broadway,7580,W 116 St & Amsterdam Ave,7692,40.797372,-73.970412,40.806758,-73.960708,member
8483,DBD8C0C722ECE709,docked_bike,2021-02-24 06:35:10,2021-02-24 06:55:14,W 100 St & Broadway,7580,3 Ave & E 72 St,7028,40.797372,-73.970412,40.769943,-73.960607,member
8484,B5161D901B758EFE,docked_bike,2021-02-26 11:48:13,2021-02-26 12:15:26,W 100 St & Broadway,7580,W 40 St & 5 Ave,6474,40.797372,-73.970412,40.752269,-73.982079,member
