,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1407,CFC7F5B10D78434A,docked_bike,2021-02-09 06:54:16,2021-02-09 07:00:32,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1408,758C43E7317CCA09,docked_bike,2021-02-21 22:17:55,2021-02-21 22:24:23,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1409,9F33858E3DF8639D,docked_bike,2021-02-12 22:32:02,2021-02-12 22:38:03,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.741739,-73.994155,40.73587678,-73.98205027,member
1410,6F5BFC1113C25479,docked_bike,2021-02-06 22:15:57,2021-02-06 22:21:27,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
1411,157A56D6BEF40628,docked_bike,2021-02-10 17:50:50,2021-02-10 17:59:19,W 21 St & 6 Ave,6140,E 20 St & 2 Ave,5971,40.74174,-73.994156,40.735877,-73.98205,member
1424,535CBF729959EAEB,docked_bike,2021-02-24 07:57:20,2021-02-24 08:22:01,W 30 St & 10 Ave,6459,E 20 St & 2 Ave,5971,40.752694,-74.002353,40.735877,-73.98205,member
1425,2926AAAC71295652,docked_bike,2021-02-15 23:01:28,2021-02-15 23:20:51,W 50 St & 9 Ave,6854,E 20 St & 2 Ave,5971,40.763604,-73.989179,40.73587678,-73.98205027,casual
1479,43CED2A2FCAD9180,docked_bike,2021-02-10 06:04:03,2021-02-10 06:21:04,E 68 St & Madison Ave,6932,E 20 St & 2 Ave,5971,40.769157,-73.967034,40.73587678,-73.98205027,member
1481,016FDF5BDD7D8917,docked_bike,2021-02-10 14:45:28,2021-02-10 14:51:43,E 13 St & Avenue A,5779,E 20 St & 2 Ave,5971,40.729667,-73.980679,40.73587678,-73.98205027,member
1483,5896F8EAE73EEAF1,docked_bike,2021-02-07 13:37:22,2021-02-07 13:38:45,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
1484,8BF607792CC636A5,docked_bike,2021-02-15 12:59:57,2021-02-15 13:01:10,E 19 St & 3 Ave,5938,E 20 St & 2 Ave,5971,40.736245,-73.984737,40.73587678,-73.98205027,member
1489,D27ACCD94FEFC8A3,docked_bike,2021-02-20 15:50:12,2021-02-20 15:59:32,5 Ave & E 29 St,6248,E 20 St & 2 Ave,5971,40.745167,-73.98683,40.73587678,-73.98205027,member
1492,065947DCFDFC5C99,docked_bike,2021-02-07 07:44:40,2021-02-07 07:48:13,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.73587678,-73.98205027,member
1496,EA7E6C56735CF428,docked_bike,2021-02-26 07:38:55,2021-02-26 07:42:54,Broadway & E 22 St,6098,E 20 St & 2 Ave,5971,40.740343,-73.989551,40.735877,-73.98205,member
1507,461FD2C22B19BF61,docked_bike,2021-02-20 21:04:51,2021-02-20 21:26:22,5 Ave & E 93 St,7372,E 20 St & 2 Ave,5971,40.785785,-73.957481,40.73587678,-73.98205027,member
1511,0CCEF9673E8EBA34,docked_bike,2021-02-28 18:55:21,2021-02-28 19:25:05,E 32 St & Park Ave,6280,E 20 St & 2 Ave,5971,40.745712,-73.981948,40.73587678,-73.98205027,member
1515,9B60C00588434DBE,docked_bike,2021-02-11 11:20:17,2021-02-11 11:25:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741443,-73.97536,40.73587678,-73.98205027,casual
1516,5D2566C9DFCC8010,docked_bike,2021-02-07 08:51:42,2021-02-07 08:55:31,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741444,-73.975361,40.735877,-73.98205,member
1517,022FEBFC34E878F9,docked_bike,2021-02-25 22:04:38,2021-02-25 22:08:42,1 Ave & E 30 St,6079,E 20 St & 2 Ave,5971,40.741443,-73.97536,40.73587678,-73.98205027,member
1521,4605BFD46805127F,docked_bike,2021-02-06 14:39:54,2021-02-06 15:32:56,W 92 St & Broadway,7502,E 20 St & 2 Ave,5971,40.7921,-73.9739,40.73587678,-73.98205027,member
