,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13498,8A4672E8B5B90981,docked_bike,2021-02-26 11:21:51,2021-02-26 11:33:40,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
13523,4CF0FEAF6A1DF394,docked_bike,2021-02-25 13:32:47,2021-02-25 13:48:35,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
13525,30DAC86C5A3520AC,docked_bike,2021-02-22 10:44:56,2021-02-22 10:56:24,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
13536,6AA69E9730DF593B,docked_bike,2021-02-11 16:19:48,2021-02-11 16:32:33,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
13545,619A8536D91AFFBD,docked_bike,2021-02-10 13:11:28,2021-02-10 13:31:19,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
13546,314A555332EEF212,docked_bike,2021-02-16 14:22:49,2021-02-16 14:37:41,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
13732,75953F5B96792CFD,docked_bike,2021-02-15 16:36:31,2021-02-15 16:49:07,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,member
13816,A4445720CDA63386,docked_bike,2021-02-24 13:02:00,2021-02-24 13:19:23,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
13818,33ED6BCF27B9F203,docked_bike,2021-02-17 13:01:54,2021-02-17 13:20:48,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
13867,D1AC43B142C65103,docked_bike,2021-02-16 13:01:38,2021-02-16 13:18:55,Dock 72 Way & Market St,4804,Milton St & Franklin St,5752,40.69985,-73.97141,40.72906,-73.95779,casual
24390,4646127EA0568FF9,docked_bike,2021-02-15 15:47:31,2021-02-15 16:00:01,Dock 72 Way & Market St,4804,Huron St & Franklin St,5869,40.69985,-73.97141,40.73266,-73.95826,casual
24395,D0444924C3595D42,docked_bike,2021-02-24 15:52:20,2021-02-24 16:07:48,Dock 72 Way & Market St,4804,Jay St & Tech Pl,4710,40.69985,-73.97141,40.695065,-73.987167,member
24402,7E914F5D6DCDA3C8,docked_bike,2021-02-11 15:58:59,2021-02-11 16:07:52,Dock 72 Way & Market St,4804,Jay St & Tech Pl,4710,40.69985,-73.97141,40.695065,-73.987167,member
24760,A30BC83714AAB862,docked_bike,2021-02-16 19:06:41,2021-02-16 19:19:32,Dock 72 Way & Market St,4804,Roebling St & N 4 St,5267,40.69985,-73.97141,40.71469,-73.95739,member
24862,16CEA7F382DBC5C6,docked_bike,2021-02-17 19:10:09,2021-02-17 19:27:35,Dock 72 Way & Market St,4804,Huron St & Franklin St,5869,40.69985,-73.97141,40.73266,-73.95826,casual
24873,EB765E3593ACCC4D,docked_bike,2021-02-26 17:43:13,2021-02-26 17:55:31,Dock 72 Way & Market St,4804,Jay St & Tech Pl,4710,40.69985,-73.97141,40.695065,-73.987167,member
24874,51FF9CDDE8DD30BE,docked_bike,2021-02-17 19:48:50,2021-02-17 20:00:59,Dock 72 Way & Market St,4804,Roebling St & N 4 St,5267,40.69985,-73.97141,40.71469,-73.95739,casual
24923,3119E6D44F6C8A63,docked_bike,2021-02-23 08:49:34,2021-02-23 12:35:54,Dock 72 Way & Market St,4804,,nan,40.69985,-73.97141,,,member
25027,A081F7C85962BB79,docked_bike,2021-02-10 19:21:37,2021-02-10 19:34:49,Dock 72 Way & Market St,4804,Roebling St & N 4 St,5267,40.69985,-73.97141,40.71469,-73.95739,casual
25033,2E20CA5FC37CB01A,docked_bike,2021-02-14 17:03:32,2021-02-14 21:26:05,Dock 72 Way & Market St,4804,,nan,40.69985,-73.97141,,,member
30803,139065D1D4F5DAEC,docked_bike,2021-02-24 15:11:54,2021-02-24 15:32:17,Dock 72 Way & Market St,4804,Forsyth St & Canal St,5270,40.69985,-73.97141,40.7158155,-73.99422366,member
30816,D141B67BB90D2A2D,docked_bike,2021-02-12 15:27:13,2021-02-12 15:40:32,Dock 72 Way & Market St,4804,Forsyth St & Canal St,5270,40.69985,-73.97141,40.7158155,-73.99422366,member
