,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
147,445204A962EB5102,docked_bike,2021-02-26 12:23:57,2021-02-26 12:49:02,E 65 St & 2 Ave,6860,Broadway & W 25 St,6173,40.764718,-73.96222,40.74286877312112,-73.98918628692627,member
2027,F44C5C486A9A0886,docked_bike,2021-02-11 14:10:37,2021-02-11 14:25:57,Broadway & W 25 St,6173,Hudson St & Reade St,5359,40.742868,-73.989186,40.71625008,-74.0091059,member
4517,AB33115D24B714FA,docked_bike,2021-02-10 22:02:08,2021-02-10 22:08:23,Broadway & W 25 St,6173,Greenwich Ave & Charles St,5914,40.742868,-73.989186,40.735238,-74.000271,member
4519,F9F74FC684720E9F,docked_bike,2021-02-24 19:38:13,2021-02-24 20:06:26,Broadway & W 25 St,6173,W 110 St & Amsterdam Ave,7646,40.742868,-73.989186,40.802692,-73.96295,member
5517,EF067FE4AEC7AA6C,docked_bike,2021-02-24 16:05:33,2021-02-24 16:14:22,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742869,-73.989186,40.746201,-73.988557,member
5518,BC279D6764BD9536,docked_bike,2021-02-22 18:17:46,2021-02-22 18:23:22,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
5520,F1C902FD7E0EB7EA,docked_bike,2021-02-22 16:42:31,2021-02-22 16:45:12,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6144,57415344330EC198,docked_bike,2021-02-15 15:34:52,2021-02-15 15:37:50,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6146,201094BC4BAACF70,docked_bike,2021-02-27 16:01:04,2021-02-27 16:05:39,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6147,16EE2823583E6D30,docked_bike,2021-02-11 16:07:59,2021-02-11 16:10:40,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6154,98B9AC1D2296B563,docked_bike,2021-02-13 17:56:08,2021-02-13 18:00:38,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6155,4A0427EB699410B1,docked_bike,2021-02-09 20:01:08,2021-02-09 20:02:54,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6157,79E264ECACF734B8,docked_bike,2021-02-06 15:15:48,2021-02-06 15:31:08,Broadway & W 25 St,6173,W 44 St & 5 Ave,6551,40.742868,-73.989186,40.75500254,-73.98014437,member
6166,0C7E3E754EB0A067,docked_bike,2021-02-11 07:37:02,2021-02-11 07:37:27,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6168,720EE301F997ACC7,docked_bike,2021-02-14 17:42:01,2021-02-14 17:44:10,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6169,F22053216EEC233B,docked_bike,2021-02-17 18:03:45,2021-02-17 18:06:11,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742869,-73.989186,40.746201,-73.988557,member
6170,BB13A66B0EA3730F,docked_bike,2021-02-17 18:38:31,2021-02-17 18:41:21,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742869,-73.989186,40.746201,-73.988557,member
6173,3D74B5578AD9CE8C,docked_bike,2021-02-08 12:19:03,2021-02-08 12:32:38,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742869,-73.989186,40.746201,-73.988557,member
6177,42BC72512985B677,docked_bike,2021-02-10 11:48:26,2021-02-10 11:50:05,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742869,-73.989186,40.746201,-73.988557,member
6314,F93CEE9240AC0ED7,docked_bike,2021-02-12 19:09:47,2021-02-12 19:13:15,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
6315,7ED45C3B7F5091CA,docked_bike,2021-02-24 17:14:23,2021-02-24 17:16:39,Broadway & W 25 St,6173,Broadway & W 29 St,6289,40.742868,-73.989186,40.7462009,-73.98855723,member
7673,2B3176171D48C362,docked_bike,2021-02-19 13:00:42,2021-02-19 13:49:53,Broadway & W 25 St,6173,3 Ave & E 72 St,7028,40.742868,-73.989186,40.7699426,-73.96060712,member
7674,00BB73F7DF33F0B2,docked_bike,2021-02-08 21:05:04,2021-02-08 21:11:44,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742868,-73.989186,40.752269,-73.982079,member
10634,E7A9D7ABC874300E,docked_bike,2021-02-12 14:57:23,2021-02-12 15:10:10,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742868,-73.989186,40.752269,-73.982079,member
10644,361F8F28E4C1C69F,docked_bike,2021-02-16 16:29:30,2021-02-16 16:41:28,Broadway & W 25 St,6173,6 Ave & Canal St,5500,40.742868,-73.989186,40.72243797,-74.00566443,casual
10647,2AFE04FF09CD0A7D,docked_bike,2021-02-03 23:49:03,2021-02-03 23:58:55,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742869,-73.989186,40.752269,-73.982079,member
10656,29A627D2C66972AD,docked_bike,2021-02-17 16:16:37,2021-02-17 16:28:30,Broadway & W 25 St,6173,6 Ave & Canal St,5500,40.742868,-73.989186,40.72243797,-74.00566443,member
10659,8A51CC2D9708EB05,docked_bike,2021-02-17 18:54:47,2021-02-17 19:27:39,Broadway & W 25 St,6173,Riverside Dr & W 72 St,7288,40.742869,-73.989186,40.780578,-73.985624,member
10670,D4151CF38AD1CF0B,docked_bike,2021-02-14 10:11:02,2021-02-14 10:19:10,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742869,-73.989186,40.752269,-73.982079,member
10673,FCCB1B81C358BE29,docked_bike,2021-02-24 18:12:17,2021-02-24 18:26:42,Broadway & W 25 St,6173,6 Ave & Canal St,5500,40.742868,-73.989186,40.72243797,-74.00566443,member
10681,F9E02F19D93FA585,docked_bike,2021-02-09 19:13:25,2021-02-09 19:19:02,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742869,-73.989186,40.742388,-73.997262,member
10682,3B32E08B9E82E2FD,docked_bike,2021-02-28 16:50:31,2021-02-28 16:54:56,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742868,-73.989186,40.74238787,-73.99726235,member
10683,1E562ED1851A9D87,docked_bike,2021-02-06 10:30:32,2021-02-06 10:58:01,Broadway & W 25 St,6173,5 Ave & E 78 St,7161,40.742868,-73.989186,40.77632142182271,-73.96427392959595,casual
10684,D6CD44189AA1C18A,docked_bike,2021-02-08 10:22:33,2021-02-08 10:30:52,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742868,-73.989186,40.752269,-73.982079,member
10689,6CD7534EA50EED22,docked_bike,2021-02-23 18:52:56,2021-02-23 18:57:11,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742869,-73.989186,40.742388,-73.997262,member
10690,FF7E43BF6360C3D8,docked_bike,2021-02-06 20:01:16,2021-02-06 20:05:25,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742869,-73.989186,40.742388,-73.997262,member
10698,35A6E84BB2F0D73D,docked_bike,2021-02-08 17:24:16,2021-02-08 17:31:23,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742869,-73.989186,40.752269,-73.982079,member
10748,1BBDE6EB6BC2F270,docked_bike,2021-02-28 11:10:57,2021-02-28 11:45:24,Broadway & W 25 St,6173,Knickerbocker Ave & George St,4979,40.742868,-73.989186,40.704425,-73.92836,member
10752,9E76A613EE073AF7,docked_bike,2021-02-14 20:02:01,2021-02-14 20:06:16,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742869,-73.989186,40.742388,-73.997262,member
10753,01D5ECA62C1ADD94,docked_bike,2021-02-27 16:39:01,2021-02-27 16:50:08,Broadway & W 25 St,6173,W 40 St & 5 Ave,6474,40.742868,-73.989186,40.752269,-73.982079,member
10754,5EEF6C20E0E868A2,docked_bike,2021-02-20 18:19:45,2021-02-20 18:24:22,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742869,-73.989186,40.742388,-73.997262,member
10755,C55E65BE385329DD,docked_bike,2021-02-10 18:25:31,2021-02-10 18:30:54,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742868,-73.989186,40.74238787,-73.99726235,member
10778,292F59E1B6C0A762,docked_bike,2021-02-24 10:59:33,2021-02-24 11:04:20,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742868,-73.989186,40.74238787,-73.99726235,member
10779,9CDEF3FEF86B9A10,docked_bike,2021-02-10 11:28:03,2021-02-10 11:33:55,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742868,-73.989186,40.74238787,-73.99726235,member
10780,67E54FF8CC1AE182,docked_bike,2021-02-26 10:44:22,2021-02-26 10:49:50,Broadway & W 25 St,6173,W 20 St & 7 Ave,6182,40.742868,-73.989186,40.74238787,-73.99726235,member
19164,E7FA9FEB1120B6E9,docked_bike,2021-02-24 09:12:38,2021-02-24 09:29:49,Broadway & W 25 St,6173,Fulton St & William St,5137,40.742869,-73.989186,40.70956,-74.006536,member
19166,2E44BF197C99E445,docked_bike,2021-02-14 14:33:23,2021-02-14 14:46:49,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
19173,B5DE860EDF27D075,docked_bike,2021-02-17 14:15:52,2021-02-17 14:36:48,Broadway & W 25 St,6173,Jay St & Tech Pl,4710,40.742868,-73.989186,40.695065,-73.987167,member
19174,7A06D47FB501830F,docked_bike,2021-02-16 15:49:42,2021-02-17 16:49:33,Broadway & W 25 St,6173,,nan,40.742868,-73.989186,,,member
24300,00D02F547416942F,docked_bike,2021-02-05 16:54:08,2021-02-05 17:15:16,Broadway & W 25 St,6173,E 78 St & 2 Ave,7057,40.742869,-73.989186,40.772797,-73.955778,member
24302,B29A492672CF304C,docked_bike,2021-02-22 22:57:22,2021-02-22 23:03:55,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
24315,D76EEAFDB902A1C1,docked_bike,2021-02-25 17:33:43,2021-02-25 17:45:30,Broadway & W 25 St,6173,E 51 St & 1 Ave,6532,40.742868,-73.989186,40.75455731,-73.96592976,member
24329,03FDEA39FAB0A252,docked_bike,2021-02-15 22:38:53,2021-02-15 22:47:02,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
24334,62B3D912D497140B,docked_bike,2021-02-27 15:29:32,2021-02-27 15:43:23,Broadway & W 25 St,6173,,nan,40.742868,-73.989186,,,casual
24338,E152D974780250F4,docked_bike,2021-02-16 12:30:05,2021-02-16 12:43:58,Broadway & W 25 St,6173,E 51 St & 1 Ave,6532,40.742868,-73.989186,40.75455731,-73.96592976,member
24345,E5740CB233931840,docked_bike,2021-02-16 17:57:51,2021-02-16 18:08:14,Broadway & W 25 St,6173,E 51 St & 1 Ave,6532,40.742868,-73.989186,40.75455731,-73.96592976,member
24350,7DCA08AC2995472A,docked_bike,2021-02-17 17:39:14,2021-02-17 18:00:04,Broadway & W 25 St,6173,E 51 St & 1 Ave,6532,40.742869,-73.989186,40.754557,-73.96593,member
24355,0546A5E4803D3B12,docked_bike,2021-02-28 11:30:03,2021-02-28 11:48:49,Broadway & W 25 St,6173,Fulton St & William St,5137,40.742868,-73.989186,40.70955958,-74.00653609,member
24356,F0A9D6A72E22DE2A,docked_bike,2021-02-24 14:28:00,2021-02-24 14:40:02,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
24368,EED8859525722682,docked_bike,2021-02-20 14:17:18,2021-02-20 14:30:37,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
24372,290BD604B5B50A5B,docked_bike,2021-02-22 14:27:15,2021-02-22 15:11:32,Broadway & W 25 St,6173,Fulton St & William St,5137,40.742868,-73.989186,40.70955958,-74.00653609,member
24485,95B4B9806B3EE727,docked_bike,2021-02-08 19:30:23,2021-02-08 19:46:26,Broadway & W 25 St,6173,E 58 St & 3 Ave,6762,40.742868,-73.989186,40.76095756,-73.96724467,member
24487,8F7A60EFA5930472,docked_bike,2021-02-25 18:20:58,2021-02-25 18:41:04,Broadway & W 25 St,6173,E 58 St & 3 Ave,6762,40.742869,-73.989186,40.760958,-73.967245,member
24489,1FC9B5ECC45F9A94,docked_bike,2021-02-21 16:11:40,2021-02-21 16:17:39,Broadway & W 25 St,6173,W 13 St & 7 Ave,6030,40.742868,-73.989186,40.73781509,-73.99994661,member
24492,6AF445B4C0244BA2,docked_bike,2021-02-19 15:12:48,2021-02-19 15:31:44,Broadway & W 25 St,6173,W 13 St & 7 Ave,6030,40.742868,-73.989186,40.73781509,-73.99994661,member
24547,57DCCC47DA340D09,docked_bike,2021-02-06 10:39:26,2021-02-06 10:58:09,Broadway & W 25 St,6173,E 51 St & 1 Ave,6532,40.742868,-73.989186,40.75455731,-73.96592976,member
24551,8E70296AD879BD93,docked_bike,2021-02-11 13:01:57,2021-02-11 13:11:22,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,member
24579,983C91F20BC89F10,docked_bike,2021-02-23 15:59:08,2021-02-23 16:16:54,Broadway & W 25 St,6173,E 78 St & 2 Ave,7057,40.742868,-73.989186,40.7727966,-73.95577801,member
24582,A1154558B0AA2940,docked_bike,2021-02-23 18:20:06,2021-02-23 18:27:12,Broadway & W 25 St,6173,W 13 St & 7 Ave,6030,40.742868,-73.989186,40.73781509,-73.99994661,member
24585,547CC670CDBCBE9E,docked_bike,2021-02-11 17:53:22,2021-02-11 18:15:06,Broadway & W 25 St,6173,E 58 St & 3 Ave,6762,40.742868,-73.989186,40.76095756,-73.96724467,member
24587,29B97581D5AA1100,docked_bike,2021-02-12 07:52:30,2021-02-12 08:05:01,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,casual
24596,43DB09DB9C23527D,docked_bike,2021-02-20 14:18:14,2021-02-20 14:30:36,Broadway & W 25 St,6173,E 33 St & 1 Ave,6197,40.742868,-73.989186,40.74322681432173,-73.97449783980846,casual
