,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
863,51E75C815A6F7B00,docked_bike,2021-02-25 15:51:35,2021-02-25 16:01:39,6 Ave & 12 St,3803,Carlton Ave & Dean St,4199,40.666318,-73.985461,40.6809741,-73.9710097,member
3884,04EE47067BC07EE6,docked_bike,2021-02-17 06:41:21,2021-02-17 06:45:49,3 St & 7 Ave,3905,6 Ave & 9 St,3803,40.670383,-73.978396,40.668127,-73.98377641,member
3896,3CCA12F59F9F9165,docked_bike,2021-02-26 04:33:10,2021-02-26 05:22:04,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
3907,B3ED53C9DBAD47A0,docked_bike,2021-02-20 18:49:23,2021-02-20 19:04:41,DeKalb Ave & Vanderbilt Ave,4461,6 Ave & 9 St,3803,40.689407,-73.968854,40.668127,-73.98377641,member
3908,F30D8B8ED5C87BA9,docked_bike,2021-02-06 15:42:50,2021-02-06 16:07:41,Washington Ave & Park Ave,4724,6 Ave & 9 St,3803,40.696102,-73.96751,40.668127,-73.983776,member
3925,E277F2E5F23C56E7,docked_bike,2021-02-23 14:34:26,2021-02-23 14:45:09,39 St & 2 Ave,3501,6 Ave & 9 St,3803,40.655399,-74.010627,40.668127,-73.98377641,casual
3943,96CB48BD1E24F989,docked_bike,2021-02-26 14:16:43,2021-02-26 14:31:42,Sullivan Pl & Franklin Ave,3704,6 Ave & 9 St,3803,40.664079,-73.960251,40.668127,-73.98377641,member
3949,C9DFF7AA48451DF0,docked_bike,2021-02-16 11:18:23,2021-02-16 11:30:08,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677342,-74.01275,40.668127,-73.98377641,member
3957,E57CA74729F118BD,docked_bike,2021-02-26 16:41:55,2021-02-26 17:04:59,Court St & State St,4488,6 Ave & 9 St,3803,40.690237,-73.99203,40.668127,-73.98377641,member
3959,CDF50E80D4129B43,docked_bike,2021-02-21 15:55:02,2021-02-21 16:12:50,Court St & State St,4488,6 Ave & 9 St,3803,40.690237,-73.99203,40.668127,-73.98377641,member
3961,105C5B32ABB7B057,docked_bike,2021-02-28 11:03:01,2021-02-28 11:05:25,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
3962,EB301C074A3BDBEF,docked_bike,2021-02-28 10:56:06,2021-02-28 10:59:18,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
3975,F4BC19EDDC0C966D,docked_bike,2021-02-27 16:23:44,2021-02-27 16:32:59,Plaza St West & Flatbush Ave,4010,6 Ave & 9 St,3803,40.675021,-73.971115,40.668127,-73.983776,member
3982,998CFB06B9480A0B,docked_bike,2021-02-19 17:16:46,2021-02-19 17:36:28,Fulton St & Irving Pl,4263,6 Ave & 9 St,3803,40.68186,-73.959432,40.668127,-73.98377641,member
3997,58A66BE4FA5099B7,docked_bike,2021-02-17 13:18:31,2021-02-17 13:36:24,Atlantic Ave & Furman St,4614,6 Ave & 9 St,3803,40.691651,-73.999978,40.668127,-73.98377641,member
4024,76771BAC459FF0AE,docked_bike,2021-02-20 11:39:42,2021-02-20 11:42:46,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987001,40.668127,-73.983776,member
4026,10B9E5EBA389998B,docked_bike,2021-02-05 17:27:44,2021-02-05 17:38:16,Columbia St & Lorraine St,4013,6 Ave & 9 St,3803,40.674706,-74.007557,40.668127,-73.983776,member
4027,4691794AD6779E2C,docked_bike,2021-02-17 16:06:07,2021-02-17 16:16:47,Columbia St & Lorraine St,4013,6 Ave & 9 St,3803,40.674706,-74.007557,40.668127,-73.983776,member
4034,D9753CF8F1FB3E55,docked_bike,2021-02-26 11:52:54,2021-02-26 11:55:43,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
4053,483F4884A9898A7E,docked_bike,2021-02-27 12:42:34,2021-02-27 13:22:37,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,casual
4069,27E10002A9D2D8D4,docked_bike,2021-02-17 13:43:08,2021-02-17 13:49:42,6 Ave & 12 St,3803,Smith St & 9 St,4077,40.666318,-73.985461,40.6746957,-73.99785768,member
4070,81E0AAD61461446E,docked_bike,2021-02-13 08:47:48,2021-02-13 08:56:06,6 Ave & 12 St,3803,Smith St & 9 St,4077,40.666318,-73.985461,40.6746957,-73.99785768,member
4085,9A16D36EBADAF0A8,docked_bike,2021-02-14 10:12:29,2021-02-14 10:19:20,6 Ave & 12 St,3803,Smith St & 9 St,4077,40.666318,-73.985461,40.6746957,-73.99785768,member
4101,32F465974D97BCE9,docked_bike,2021-02-25 10:15:48,2021-02-25 10:30:23,Cambridge Pl & Gates Ave,4377,6 Ave & 9 St,3803,40.68488,-73.96304,40.668127,-73.98377641,member
4114,D99E3210A4745DB8,docked_bike,2021-02-20 16:00:03,2021-02-20 16:08:25,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.679438,-73.968043,40.668127,-73.98377641,member
4115,E1FDF91BA6844EDB,docked_bike,2021-02-23 16:59:44,2021-02-23 17:33:12,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.679439,-73.968044,40.668127,-73.983776,casual
4118,A1808CE06FE55230,docked_bike,2021-02-06 17:01:34,2021-02-06 17:15:37,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677343,-74.012751,40.668127,-73.983776,member
4128,19F6EBBA86F4D1FE,docked_bike,2021-02-28 11:07:37,2021-02-28 11:10:04,10 St & 5 Ave,3842,6 Ave & 9 St,3803,40.668627,-73.987,40.668127,-73.98377641,member
4143,8BC79BC07F08F1EB,docked_bike,2021-02-11 07:44:47,2021-02-11 08:03:14,Fulton St & Irving Pl,4263,6 Ave & 9 St,3803,40.68186,-73.959432,40.668127,-73.98377641,member
4152,48AFF4D0EABC1B55,docked_bike,2021-02-06 12:56:22,2021-02-06 13:08:42,12 St & 4 Ave,3882,6 Ave & 9 St,3803,40.668603,-73.990439,40.668127,-73.983776,member
4166,E84394B451489A1B,docked_bike,2021-02-28 11:06:46,2021-02-28 11:17:08,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.679438,-73.968043,40.668127,-73.98377641,member
4171,D196E3E3C0ED3F6A,docked_bike,2021-02-11 15:40:43,2021-02-11 15:50:01,Bergen St & Vanderbilt Ave,4157,6 Ave & 9 St,3803,40.679438,-73.968043,40.668127,-73.98377641,casual
4181,16664F029C83A584,docked_bike,2021-02-03 20:49:43,2021-02-03 21:27:26,Van Brunt St & Wolcott St,4095,6 Ave & 9 St,3803,40.677343,-74.012751,40.668127,-73.983776,member
4187,0707AE25121556F4,docked_bike,2021-02-20 19:28:32,2021-02-20 19:30:21,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
4195,B761F1F769D14ACC,docked_bike,2021-02-22 05:22:56,2021-02-22 06:15:04,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
4196,642E64C15BFE663A,docked_bike,2021-02-23 05:30:40,2021-02-23 05:29:31,9 Ave & W 45 St,6717,6 Ave & 9 St,3803,40.760192,-73.991255,40.668127,-73.98377641,member
4197,4636B396D27ABA21,docked_bike,2021-02-10 07:05:19,2021-02-10 07:10:11,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
4198,22B8833801F9D50B,docked_bike,2021-02-07 08:03:47,2021-02-07 08:08:19,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
4199,762750C56D86F6D7,docked_bike,2021-02-09 09:47:49,2021-02-09 09:52:41,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671198,-73.974841,40.668127,-73.983776,member
4200,1678E30293B3B91D,docked_bike,2021-02-17 07:09:42,2021-02-17 07:14:23,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
4201,C5D06EDBC386806F,docked_bike,2021-02-15 06:36:29,2021-02-15 06:42:13,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671197,-73.974841,40.668127,-73.98377641,member
4202,AB4F9A5CD98C1A85,docked_bike,2021-02-24 08:42:34,2021-02-24 08:46:42,Garfield Pl & 8 Ave,3978,6 Ave & 9 St,3803,40.671198,-73.974841,40.668127,-73.983776,member
4222,34DD3BC7A46B1AD5,docked_bike,2021-02-09 08:08:53,2021-02-09 08:33:31,Greene Ave & Nostrand Ave,4519,6 Ave & 9 St,3803,40.688333,-73.950916,40.668127,-73.98377641,member
4225,75609DB4FB2D0D6C,docked_bike,2021-02-21 08:37:54,2021-02-21 08:44:22,Carroll St & Bond St,4184,6 Ave & 9 St,3803,40.678611,-73.990372,40.668127,-73.98377641,member
4226,73E57BBD37449795,docked_bike,2021-02-21 07:58:14,2021-02-21 08:01:42,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4227,E575942191366AA6,docked_bike,2021-02-09 11:50:00,2021-02-09 11:54:36,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4229,475ACBBB72C9B288,docked_bike,2021-02-09 15:50:15,2021-02-09 15:55:15,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4230,6F433D390D1F3EC6,docked_bike,2021-02-16 11:50:13,2021-02-16 11:54:00,West Drive & Prospect Park West,3651,6 Ave & 9 St,3803,40.661063,-73.979452,40.668127,-73.98377641,member
4251,04DA698976A6026A,docked_bike,2021-02-04 16:23:14,2021-02-04 16:34:09,14 St & 5 Ave,3771,6 Ave & 9 St,3803,40.666287,-73.988951,40.668127,-73.983776,member
4299,F30109DE61974898,docked_bike,2021-02-25 15:02:34,2021-02-25 15:25:29,Court St & State St,4488,6 Ave & 9 St,3803,40.690237,-73.99203,40.668127,-73.98377641,member
4307,D623600742EFC1CA,docked_bike,2021-02-15 09:58:23,2021-02-15 10:05:43,6 Ave & 12 St,3803,Smith St & 9 St,4077,40.666318,-73.985461,40.6746957,-73.99785768,casual
4319,4B63693F23CB0A24,docked_bike,2021-02-24 08:19:59,2021-02-24 08:40:12,Myrtle Ave & St Edwards St,4659,6 Ave & 9 St,3803,40.69327,-73.977038,40.668127,-73.98377641,member
4320,17B6E02264457B95,docked_bike,2021-02-10 11:36:37,2021-02-10 11:58:57,Kosciuszko St & Nostrand Ave,4519,6 Ave & 9 St,3803,40.690725,-73.951334,40.668127,-73.98377641,casual
4322,63972697CD402711,docked_bike,2021-02-28 10:34:25,2021-02-28 10:39:23,7 Ave & 20 St,3588,6 Ave & 9 St,3803,40.659053,-73.98854,40.668127,-73.98377641,member
4338,8D4945FEAC416752,docked_bike,2021-02-13 14:54:01,2021-02-13 15:25:36,Wythe Ave & Metropolitan Ave,5348,6 Ave & 9 St,3803,40.716887,-73.963198,40.668127,-73.98377641,casual
4373,F38883A71FB24965,docked_bike,2021-02-06 19:30:20,2021-02-06 19:36:52,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.675162,-73.981483,40.668127,-73.983776,member
4374,3B57A9B25906B025,docked_bike,2021-02-28 15:06:12,2021-02-28 15:12:31,Carroll St & 5 Ave,4060,6 Ave & 9 St,3803,40.675162,-73.981483,40.668127,-73.98377641,member
4378,682C5DF01F22A2E8,docked_bike,2021-02-20 18:32:06,2021-02-20 18:39:11,5 Ave & 3 St,3987,6 Ave & 9 St,3803,40.672815,-73.983523,40.668127,-73.98377641,member
4396,4C060AF87D9A7BFF,docked_bike,2021-02-25 12:34:27,2021-02-25 13:50:42,2 Ave & E 31 St,6197,6 Ave & 9 St,3803,40.742909,-73.97706,40.668127,-73.98377641,member
4397,9A73FBABAA1CFB94,docked_bike,2021-02-21 16:17:50,2021-02-21 16:24:14,Prospect Pl & 6 Ave,4166,6 Ave & 9 St,3803,40.679331,-73.975195,40.668127,-73.983776,member
4398,A384C8552090AC8C,docked_bike,2021-02-11 07:34:54,2021-02-11 07:47:08,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,casual
4399,09848793BDE157E5,docked_bike,2021-02-15 07:35:34,2021-02-15 07:47:15,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
4401,D769085BA1B03A92,docked_bike,2021-02-23 07:35:00,2021-02-23 07:46:53,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
4402,7F3A1D8AEF525432,docked_bike,2021-02-15 07:35:24,2021-02-15 07:46:14,Baltic St & 5 Ave,4208,6 Ave & 9 St,3803,40.679576,-73.978549,40.668127,-73.98377641,member
4409,416DE0DE96822A75,docked_bike,2021-02-27 12:39:26,2021-02-27 12:51:45,Hanson Pl & Ashland Pl,4395,6 Ave & 9 St,3803,40.685068,-73.977907,40.668127,-73.98377641,member
4411,EA31F29D71EA7238,docked_bike,2021-02-25 20:38:13,2021-02-25 20:53:42,Hanson Pl & Ashland Pl,4395,6 Ave & 9 St,3803,40.685068,-73.977907,40.668127,-73.98377641,member
4432,76D363270F9EA46B,docked_bike,2021-02-22 12:31:31,2021-02-22 12:33:52,6 St & 7 Ave,3834,6 Ave & 9 St,3803,40.668662,-73.97988,40.668127,-73.98377641,member
4436,6FFADEC91FFAC01B,docked_bike,2021-02-06 14:50:12,2021-02-06 15:15:38,Bedford Ave & Montgomery St,3736,6 Ave & 9 St,3803,40.665816,-73.956934,40.668127,-73.983776,member
4443,6C32D25D8A245A51,docked_bike,2021-02-18 10:19:03,2021-02-18 10:29:06,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,member
4444,B2913A0C94BC7839,docked_bike,2021-02-04 15:07:45,2021-02-04 15:19:57,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677615,-73.973243,40.668127,-73.983776,member
4445,DD787D8953DC9FCC,docked_bike,2021-02-10 13:25:59,2021-02-10 13:36:55,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677615,-73.973243,40.668127,-73.983776,casual
4446,CD0A829845B0EDF9,docked_bike,2021-02-17 09:34:24,2021-02-17 09:39:56,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,member
4484,9C3350EC43130369,docked_bike,2021-02-18 18:08:31,2021-02-18 18:13:51,7 Ave & Park Pl,4125,6 Ave & 9 St,3803,40.677614,-73.973242,40.668127,-73.98377641,casual
