,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
288428,A61038E367DD90B8,docked_bike,2021-02-03 23:43:12,2021-02-04 00:07:05,1 Ave & E 94 St,7286,E 134 St & Walnut Ave,7613,40.781721,-73.94594,40.800425,-73.911034,member
288471,3072459A8BDF6E8D,docked_bike,2021-02-25 09:35:52,2021-02-25 09:46:58,Lenox Ave & W 130 St,7753,E 134 St & Walnut Ave,7613,40.810792,-73.943068,40.800425,-73.911034,member
289203,A6F1BF21629AB553,docked_bike,2021-02-21 00:06:06,2021-02-21 00:11:04,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,casual
289413,599156BF6EA12B86,docked_bike,2021-02-17 14:37:28,2021-02-17 15:07:54,Madison Av & E 51 St,6659,E 134 St & Walnut Ave,7613,40.75863,-73.97513,40.800425,-73.911034,member
289517,0CCF9595202D6100,docked_bike,2021-02-05 17:59:54,2021-02-05 18:31:33,Lenox Ave & W 117 St,7655,E 134 St & Walnut Ave,7613,40.802557,-73.949078,40.800425,-73.911034,member
290039,9FE62D3B748E3031,docked_bike,2021-02-26 05:57:43,2021-02-26 06:15:37,31 St & 21 Ave,7202,E 134 St & Walnut Ave,7613,40.77813,-73.90842,40.800425,-73.911034,member
290044,7AFD9D67E8EDA718,docked_bike,2021-02-16 15:29:00,2021-02-16 15:48:37,Willow Ave & E 133 St,7626,E 134 St & Walnut Ave,7613,40.800933,-73.913863,40.800425,-73.911034,member
290989,38AE99C85751A12C,docked_bike,2021-02-10 14:15:07,2021-02-10 14:40:00,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,member
292336,E1D55E9C824BD6D8,docked_bike,2021-02-03 20:48:42,2021-02-03 20:49:59,E 134 St & Walnut Ave,7613,E 134 St & Walnut Ave,7613,40.800425,-73.911034,40.800425,-73.911034,member
292509,947D1396C828D9CC,docked_bike,2021-02-05 18:01:00,2021-02-05 18:31:29,Lenox Ave & W 117 St,7655,E 134 St & Walnut Ave,7613,40.802557,-73.949078,40.800425,-73.911034,casual
293311,277513D8A45DA94E,docked_bike,2021-02-03 20:50:42,2021-02-03 21:19:12,E 134 St & Walnut Ave,7613,2 Ave & E 72 St,6925,40.800425,-73.911034,40.768762,-73.958408,member
310279,22CA8F4102580AA0,docked_bike,2021-02-17 16:56:24,2021-02-17 17:40:20,E 134 St & Walnut Ave,7613,W 51 St & Rockefeller Plaza,6700,40.800425,-73.911034,40.75969995906254,-73.97808194160461,member
311346,06B0C7A3FE7EA338,docked_bike,2021-02-05 20:23:38,2021-02-05 20:53:48,E 134 St & Walnut Ave,7613,E 118 St & Madison Ave,7640,40.800425,-73.911034,40.801487,-73.944251,member
311356,139D7E7CE9D1CDED,docked_bike,2021-02-05 20:24:15,2021-02-05 20:53:32,E 134 St & Walnut Ave,7613,E 118 St & Madison Ave,7640,40.800425,-73.911034,40.801487,-73.944251,casual
414063,AF981C6CD64E5CEB,docked_bike,2021-02-17 08:02:58,2021-02-17 08:15:48,E 134 St & Walnut Ave,7613,E 102 St & 1 Ave,7407,40.800425,-73.911034,40.7869946,-73.94164802,member
435984,74A51EA2FF5483C7,docked_bike,2021-02-11 15:03:49,2021-02-11 15:09:25,E 134 St & Walnut Ave,7613,E 138 St & Willow Ave,7654,40.800425,-73.911034,40.804168,-73.911545,casual
439541,C237F6DC2A5838AD,docked_bike,2021-02-10 15:13:20,2021-02-10 15:16:03,E 134 St & Walnut Ave,7613,E 138 St & Willow Ave,7654,40.800425,-73.911034,40.804168,-73.911545,casual
506619,3AE8887F0E9B37A5,docked_bike,2021-02-16 15:25:58,2021-02-16 15:28:31,E 134 St & Walnut Ave,7613,Willow Ave & E 133 St,7626,40.800425,-73.911034,40.800933,-73.913863,member
