,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3861,CC2F99560119EEAD,docked_bike,2021-02-14 13:42:44,2021-02-14 13:49:36,Canal St & Rutgers St,5303,Pearl St & Hanover Square,4993,40.714275,-73.9899,40.704718,-74.00926,member
8006,32BA398555AC334C,docked_bike,2021-02-10 18:30:59,2021-02-10 18:37:57,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8010,BE3800D735CAB25C,docked_bike,2021-02-24 18:52:40,2021-02-24 19:01:15,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8016,C5FFC72773DC47A2,docked_bike,2021-02-03 19:07:11,2021-02-03 19:20:15,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703367,-74.007868,40.711731,-73.99193,member
8020,3DF9F1C196189A38,docked_bike,2021-02-08 17:02:52,2021-02-08 17:07:59,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703367,-74.007868,40.711731,-73.99193,member
8021,BF4D020D4E5574BC,docked_bike,2021-02-11 17:04:40,2021-02-11 17:09:56,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8035,CB502921C89D15A7,docked_bike,2021-02-18 08:27:45,2021-02-18 08:34:10,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8037,51308D1A76267D44,docked_bike,2021-02-17 19:17:01,2021-02-17 19:27:23,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8038,D436F12823BA0483,docked_bike,2021-02-25 19:59:27,2021-02-25 20:08:19,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8039,B8AAE271CF85F69F,docked_bike,2021-02-16 19:07:02,2021-02-16 19:16:41,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8040,DDB6FA25D06ECE8E,docked_bike,2021-02-08 16:34:09,2021-02-08 16:44:14,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8047,4D41D4E89C00E3C8,docked_bike,2021-02-05 16:52:38,2021-02-05 17:00:46,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703367,-74.007868,40.711731,-73.99193,member
8048,3919F5FFC392B302,docked_bike,2021-02-26 16:52:22,2021-02-26 16:57:27,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8049,2EBF2C3F471DCE92,docked_bike,2021-02-23 17:07:30,2021-02-23 17:13:15,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8068,A1BC7F692897DEED,docked_bike,2021-02-05 14:00:48,2021-02-05 14:41:32,Old Slip & South St,4993,W 40 St & 5 Ave,6474,40.703367,-74.007868,40.752269,-73.982079,member
8069,03FF9E75542442C4,docked_bike,2021-02-06 20:55:58,2021-02-06 21:05:08,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703366,-74.007867,40.71173107,-73.99193043,member
8076,E9CC74BB304D0635,docked_bike,2021-02-04 17:44:12,2021-02-04 17:53:17,Old Slip & South St,4993,Pike St & Monroe St,5159,40.703367,-74.007868,40.711731,-73.99193,member
10962,30FA2ACBDD0923FF,docked_bike,2021-02-22 09:40:48,2021-02-22 09:43:07,Old Slip & South St,4993,Broadway & Battery Pl,4962,40.703366,-74.007867,40.70463334,-74.01361706,member
11850,2B3BFB3E84EA5E31,docked_bike,2021-02-25 15:52:32,2021-02-25 15:55:32,Old Slip & South St,4993,Broadway & Battery Pl,4962,40.703366,-74.007867,40.70463334,-74.01361706,member
16003,F609071288C59A4F,docked_bike,2021-02-04 19:31:03,2021-02-04 19:50:02,Old Slip & South St,4993,Roebling St & N 4 St,5267,40.703366,-74.007867,40.71469,-73.95739,casual
16046,7E319FC7314D32D1,docked_bike,2021-02-10 18:24:04,2021-02-10 18:43:48,Old Slip & South St,4993,Roebling St & N 4 St,5267,40.703366,-74.007867,40.71469,-73.95739,casual
16047,4E4089F9DF6D5F75,docked_bike,2021-02-23 21:11:36,2021-02-23 21:15:19,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
16371,4994E80FFAF3D942,docked_bike,2021-02-14 14:03:33,2021-02-14 14:22:28,Old Slip & South St,4993,Roebling St & N 4 St,5267,40.703366,-74.007867,40.71469,-73.95739,casual
18491,8DF61D4E8EAAE6B5,docked_bike,2021-02-13 17:39:41,2021-02-13 17:43:31,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
26222,4CD4B51B7C49AB41,docked_bike,2021-02-26 15:32:57,2021-02-26 16:05:40,Old Slip & South St,4993,W 42 St & 6 Ave,6517,40.703366,-74.007867,40.75492,-73.98455,member
32201,0A9379BEBE0A5C25,docked_bike,2021-02-25 17:37:20,2021-02-25 18:19:37,Old Slip & South St,4993,1 Ave & E 39 St,6303,40.703366,-74.007867,40.74714,-73.97113,casual
33020,972F56B60F534B49,docked_bike,2021-02-13 19:59:23,2021-02-13 20:21:04,Old Slip & South St,4993,Avenue D & E 8 St,5575,40.703367,-74.007868,40.72387,-73.975767,member
33041,B067F63B156F8CC3,docked_bike,2021-02-11 18:04:49,2021-02-11 18:23:43,Old Slip & South St,4993,Avenue D & E 8 St,5575,40.703367,-74.007868,40.72387,-73.975767,member
33055,F54BEE7091FE1DF7,docked_bike,2021-02-10 17:19:32,2021-02-10 17:43:14,Old Slip & South St,4993,1 Ave & E 39 St,6303,40.703367,-74.007868,40.74714,-73.97113,member
34463,D09D5F125A3F14C9,docked_bike,2021-02-22 19:43:20,2021-02-22 19:59:30,Old Slip & South St,4993,Avenue D & E 8 St,5575,40.703367,-74.007868,40.72387,-73.975767,member
36515,790DE11472D52139,docked_bike,2021-02-25 13:36:21,2021-02-25 14:10:40,Old Slip & South St,4993,6 Ave & W 45 St,6593,40.703366,-74.007867,40.756951,-73.982631,member
