,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
391924,E39D9A023F6D315A,docked_bike,2021-02-20 11:46:39,2021-02-20 11:50:51,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
391967,65AC2378398C5C25,docked_bike,2021-02-27 15:11:16,2021-02-27 15:15:03,Central Ave & Woodbine St,4632,Central Ave & Decatur St,4432,40.69296,-73.91605,40.6882,-73.90798,member
392135,2C29F2DBC2D042A5,docked_bike,2021-02-20 20:07:02,2021-02-20 20:33:22,Kosciuszko St & Nostrand Ave,4519,Central Ave & Decatur St,4432,40.690725,-73.951334,40.6882,-73.90798,member
392774,8467DC808401FCE9,docked_bike,2021-02-25 14:13:43,2021-02-25 14:42:39,Sullivan Pl & Franklin Ave,3704,Central Ave & Decatur St,4432,40.664079,-73.960251,40.6882,-73.90798,member
392790,446F4DED71FB873E,docked_bike,2021-02-27 00:29:57,2021-02-27 00:41:49,Suydam St & Knickerbocker Ave,4939,Central Ave & Decatur St,4432,40.702013,-73.923769,40.6882,-73.90798,member
393105,40E73BFC8C504D39,docked_bike,2021-02-09 12:00:58,2021-02-09 12:08:05,Putnam Ave & Knickerbocker Ave,4663,Central Ave & Decatur St,4432,40.69545,-73.91164,40.6882,-73.90798,member
393847,7E5360B41EFFEE34,docked_bike,2021-02-26 21:59:25,2021-02-26 22:12:58,Jefferson St & Cypress Ave,5082,Central Ave & Decatur St,4432,40.70907,-73.92157,40.6882,-73.90798,member
394394,5268B08294E82BD6,docked_bike,2021-02-25 15:34:22,2021-02-25 15:57:50,Lafayette Ave & Fort Greene Pl,4395,Central Ave & Decatur St,4432,40.686918,-73.976682,40.6882,-73.90798,member
394868,EC8775D3061E781A,docked_bike,2021-02-09 14:28:25,2021-02-09 14:31:15,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
395260,70F0B55DDC1A7F98,docked_bike,2021-02-27 08:15:49,2021-02-27 08:18:31,Central Ave & Weirfield St,4591,Central Ave & Decatur St,4432,40.69055,-73.91181,40.6882,-73.90798,member
395268,E7F0AF3C456B8742,docked_bike,2021-02-20 20:07:01,2021-02-20 20:33:33,Kosciuszko St & Nostrand Ave,4519,Central Ave & Decatur St,4432,40.690725,-73.951334,40.6882,-73.90798,casual
395399,96281623414E2D87,docked_bike,2021-02-26 17:25:50,2021-02-26 17:47:50,Wyckoff Av & Jefferson St,5051,Central Ave & Decatur St,4432,40.707165,-73.923711,40.6882,-73.90798,casual
395529,68E3F93B6DA1D815,docked_bike,2021-02-06 16:05:59,2021-02-06 16:26:05,Bushwick Ave & Stagg St,5140,Central Ave & Decatur St,4432,40.709897,-73.94008,40.6882,-73.90798,member
395581,6ED0723FE2F8B2CD,docked_bike,2021-02-27 18:37:48,2021-02-27 20:06:58,Broadway & Furman Ave,4244,Central Ave & Decatur St,4432,40.68139,-73.90756,40.6882,-73.90798,member
395814,B8F6214B89F32CE8,docked_bike,2021-02-08 12:46:36,2021-02-08 13:03:18,Beaver St & Fayette St,4840,Central Ave & Decatur St,4432,40.70099,-73.93921,40.6882,-73.90798,member
396180,B4BFF2869C000465,docked_bike,2021-02-28 02:52:07,2021-02-28 03:02:07,Suydam St & Knickerbocker Ave,4939,Central Ave & Decatur St,4432,40.702013,-73.923769,40.6882,-73.90798,member
396887,1FA9CB8DC11F4DBD,docked_bike,2021-02-04 16:26:20,2021-02-04 16:58:33,Bayard St & Leonard St,5442,Central Ave & Decatur St,4432,40.719156,-73.948854,40.6882,-73.90798,member
397320,2D7A178B016BA45E,docked_bike,2021-02-15 21:16:56,2021-02-15 21:29:01,Jefferson St & Cypress Ave,5082,Central Ave & Decatur St,4432,40.70907,-73.92157,40.6882,-73.90798,member
397403,4871C2D644E09179,docked_bike,2021-02-28 18:18:19,2021-02-28 18:26:41,Suydam St & Broadway,4689,Central Ave & Decatur St,4432,40.69544,-73.93223,40.6882,-73.90798,member
398153,5044230EF1255E8D,docked_bike,2021-02-10 20:02:50,2021-02-10 22:32:09,Wilson Ave & Moffat St,4507,Central Ave & Decatur St,4432,40.68906,-73.90506,40.6882,-73.90798,member
398263,8AD81664AAFC3AF2,docked_bike,2021-02-16 00:06:28,2021-02-16 00:37:08,Stanton St & Chrystie St,5523,Central Ave & Decatur St,4432,40.722293,-73.991475,40.6882,-73.90798,member
398325,B49031952920966F,docked_bike,2021-02-06 15:42:51,2021-02-06 15:47:18,Madison St & Evergreen Ave,4560,Central Ave & Decatur St,4432,40.69122,-73.91693,40.6882,-73.90798,member
398513,88CA200DD3B962F2,docked_bike,2021-02-16 19:29:30,2021-02-16 19:44:01,Bushwick Ave & Powers St,5250,Central Ave & Decatur St,4432,40.712476,-73.941,40.6882,-73.90798,casual
399053,293425347D856E1A,docked_bike,2021-02-19 22:31:28,2021-02-19 22:43:31,White St & Moore St,4987,Central Ave & Decatur St,4432,40.704508,-73.9351,40.6882,-73.90798,member
399305,7B0DD9B55AFBD311,docked_bike,2021-02-08 19:42:56,2021-02-08 20:07:48,Central Ave & Decatur St,4432,Central Ave & Decatur St,4432,40.6882,-73.90798,40.6882,-73.90798,casual
399563,B935CBB3FC433FA9,docked_bike,2021-02-24 07:30:57,2021-02-24 07:52:26,Central Ave & Decatur St,4432,Morgan Ave & Lombardy St,5503,40.6882,-73.90798,40.72226,-73.93889,member
399967,6A2448971C0AC940,docked_bike,2021-02-21 15:58:42,2021-02-21 16:10:00,Stockholm St & Wilson Ave,4824,Central Ave & Decatur St,4432,40.699304,-73.923044,40.6882,-73.90798,member
400002,FF3185E5EE9ACEDF,docked_bike,2021-02-06 11:48:36,2021-02-06 12:00:36,Stockholm St & Wilson Ave,4824,Central Ave & Decatur St,4432,40.699304,-73.923044,40.6882,-73.90798,member
400038,28EF1968F4D94F8B,docked_bike,2021-02-09 20:36:42,2021-02-09 21:25:24,Broadway & E 22 St,6098,Central Ave & Decatur St,4432,40.740343,-73.989551,40.6882,-73.90798,member
400461,ADED578C6872DE94,docked_bike,2021-02-17 14:53:55,2021-02-17 15:06:19,Stockholm St & Wilson Ave,4824,Central Ave & Decatur St,4432,40.699304,-73.923044,40.6882,-73.90798,member
400504,46B9A50BCC72BF63,docked_bike,2021-02-06 09:13:59,2021-02-06 09:25:38,Stockholm St & Wilson Ave,4824,Central Ave & Decatur St,4432,40.699304,-73.923044,40.6882,-73.90798,member
400507,E16927890B71281A,docked_bike,2021-02-27 17:03:33,2021-02-27 17:03:32,Devoe St & Lorimer St,5259,Central Ave & Decatur St,4432,40.713352,-73.949103,40.6882,-73.90798,member
400539,208D428A96B0BB60,docked_bike,2021-02-13 15:18:54,2021-02-13 15:27:10,Central Ave & Starr Street,4792,Central Ave & Decatur St,4432,40.700003,-73.92834,40.6882,-73.90798,member
400990,4B45860CFDE114EA,docked_bike,2021-02-19 00:54:16,2021-02-19 01:54:23,Broadway & E 22 St,6098,Central Ave & Decatur St,4432,40.740343,-73.989551,40.6882,-73.90798,member
401323,FFF4ABA55643C7A6,docked_bike,2021-02-04 13:24:20,2021-02-04 14:02:33,Metropolitan Ave & Bedford Ave,5308,Central Ave & Decatur St,4432,40.715348,-73.960241,40.6882,-73.90798,member
402074,330375BF1E8EB467,docked_bike,2021-02-23 23:24:39,2021-02-23 23:33:04,Willoughby Ave & Wyckoff Ave,5010,Central Ave & Decatur St,4432,40.705614,-73.92153,40.6882,-73.90798,member
402497,CD9890617E22503E,docked_bike,2021-02-18 02:22:04,2021-02-18 02:28:43,Madison St & Seneca Ave,4880,Central Ave & Decatur St,4432,40.70183,-73.90625,40.6882,-73.90798,casual
402608,C1B5EA3812B50868,docked_bike,2021-02-08 09:41:22,2021-02-08 09:52:22,Humboldt St & Varet St,4956,Central Ave & Decatur St,4432,40.703172,-73.940636,40.6882,-73.90798,member
413194,920F8B10C05F4FAE,docked_bike,2021-02-06 10:19:43,2021-02-06 10:29:55,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
413195,705E6D1EA0B6219E,docked_bike,2021-02-06 07:48:13,2021-02-06 07:57:35,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
413213,9A1B5C5F8FA38053,docked_bike,2021-02-04 11:33:18,2021-02-04 11:45:03,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
413282,41B451C1A02E94DB,docked_bike,2021-02-21 15:27:48,2021-02-21 15:39:11,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
413283,B73CA7AEC43C0B2E,docked_bike,2021-02-13 12:57:52,2021-02-13 13:07:52,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,member
413301,EDF1BE69A6B4CC99,docked_bike,2021-02-25 17:31:21,2021-02-25 17:44:52,Central Ave & Decatur St,4432,Stockholm St & Wilson Ave,4824,40.6882,-73.90798,40.699304,-73.923044,casual
418777,11B37C1A84622ECB,docked_bike,2021-02-16 11:44:31,2021-02-16 11:57:16,Central Ave & Decatur St,4432,Tompkins Ave & Hopkins St,4850,40.6882,-73.90798,40.69957608,-73.94708417,member
444762,2470F6E44393E3A7,docked_bike,2021-02-05 16:21:36,2021-02-05 16:35:06,Central Ave & Decatur St,4432,Stephen St & Seneca Ave,4798,40.6882,-73.90798,40.6988,-73.9007,member
462358,C7DFA45F5BB44981,docked_bike,2021-02-24 12:57:00,2021-02-24 13:59:03,Central Ave & Decatur St,4432,Baltic St & 5 Ave,4208,40.6882,-73.90798,40.6795766,-73.97854971,member
471600,5329321748AB6D7B,docked_bike,2021-02-26 08:54:11,2021-02-26 09:07:54,Central Ave & Decatur St,4432,Park Ave & Marcus Garvey Blvd,4768,40.6882,-73.90798,40.698617,-73.941342,casual
491262,9E5BBA78D57B6257,docked_bike,2021-02-25 22:29:27,2021-02-25 22:53:45,Central Ave & Decatur St,4432,Bushwick Ave & Powers St,5250,40.6882,-73.90798,40.71247661,-73.94100005,member
500664,0B23CA0F67E42EBD,docked_bike,2021-02-24 08:48:33,2021-02-24 09:16:58,Central Ave & Decatur St,4432,Broadway & Madison St,4483,40.6882,-73.90798,40.68822,-73.91966,casual
526546,72AFE0CD153DE05C,docked_bike,2021-02-07 16:16:03,2021-02-08 00:46:55,Central Ave & Decatur St,4432,Inwood Ave & W 170 St,8233,40.6882,-73.90798,40.840536,-73.919228,casual
532869,9815825061186FAC,docked_bike,2021-02-28 09:18:15,2021-02-28 09:19:47,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
532875,3CF9B5EE98EBBC5D,docked_bike,2021-02-28 17:08:38,2021-02-28 17:20:37,Central Ave & Decatur St,4432,Central Ave & Covert St,4550,40.6882,-73.90798,40.68929,-73.90951,member
544602,CCD6572C8EBCE8EA,docked_bike,2021-02-19 13:02:32,2021-02-19 13:31:49,Central Ave & Decatur St,4432,Emerson Pl & Myrtle Ave,4683,40.6882,-73.90798,40.693631,-73.962236,member
544936,D578BF6C33BE305A,docked_bike,2021-02-16 11:48:42,2021-02-16 11:58:53,Central Ave & Decatur St,4432,Lewis Ave & Decatur St,4237,40.6882,-73.90798,40.6814598,-73.934903,member
560560,FB3289A646F2F054,docked_bike,2021-02-16 08:59:36,2021-02-16 09:10:21,Central Ave & Decatur St,4432,Broadway & Kosciuszko St,4608,40.6882,-73.90798,40.69329,-73.92852,member
560561,3EFE8C784CAFCAB3,docked_bike,2021-02-12 12:18:16,2021-02-12 12:31:47,Central Ave & Decatur St,4432,Broadway & Kosciuszko St,4608,40.6882,-73.90798,40.69329,-73.92852,member
560562,632BFEA115B272CE,docked_bike,2021-02-20 10:15:12,2021-02-20 10:28:25,Central Ave & Decatur St,4432,Broadway & Kosciuszko St,4608,40.6882,-73.90798,40.69329,-73.92852,member
605487,6010539DCBF7407E,docked_bike,2021-02-17 23:15:16,2021-02-17 23:58:45,E 17 St & Broadway,5980,Central Ave & Decatur St,4432,40.737049,-73.990092,40.6882,-73.90798,member
605488,73D2C1E3805C222E,docked_bike,2021-02-16 23:59:46,2021-02-17 00:41:52,E 17 St & Broadway,5980,Central Ave & Decatur St,4432,40.737049,-73.990092,40.6882,-73.90798,member
605672,A13E0D4BE95F2EBC,docked_bike,2021-02-25 21:49:46,2021-02-25 21:52:19,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.683199,-73.911666,40.6882,-73.90798,member
605683,10B7C70932DB4D8B,docked_bike,2021-02-14 21:20:09,2021-02-14 21:43:13,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605688,B6FEC5B30FBDC00A,docked_bike,2021-02-09 01:35:07,2021-02-09 01:39:38,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.683199,-73.911666,40.6882,-73.90798,member
605693,7B8FC0EB4DF42CBB,docked_bike,2021-02-26 20:59:32,2021-02-26 21:03:14,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605704,C918D254AA18C854,docked_bike,2021-02-28 00:28:17,2021-02-28 00:31:35,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605705,30E1C6828A832C75,docked_bike,2021-02-17 20:56:19,2021-02-17 20:59:43,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605706,2DA17A29A0311ECD,docked_bike,2021-02-05 21:29:32,2021-02-05 21:33:24,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605707,AD0EFF9A7ED57705,docked_bike,2021-02-14 17:54:09,2021-02-14 17:58:20,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
605845,FD94F2D04063C5C7,docked_bike,2021-02-25 21:49:53,2021-02-25 21:52:29,Rockaway Ave & Bainbridge St,4285,Central Ave & Decatur St,4432,40.6832,-73.911666,40.6882,-73.90798,member
