,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3244,CEF40E4E37CE6A7E,docked_bike,2021-02-25 16:08:53,2021-02-25 16:23:24,Boerum St & Broadway,5004,E 2 St & Avenue A,5553,40.70538,-73.949765,40.72307749068673,-73.98583620786667,member
10866,39E3AC6D65450C05,docked_bike,2021-02-27 11:45:55,2021-02-27 11:55:19,Boerum St & Broadway,5004,Harrison Pl & Porter Ave,5090,40.70538,-73.949765,40.70686,-73.92851,member
14948,2B35C6EE0B9DD6DB,docked_bike,2021-02-04 18:00:31,2021-02-04 18:15:28,Boerum St & Broadway,5004,Roebling St & N 4 St,5267,40.705381,-73.949765,40.71469,-73.95739,member
14977,20C74656C36D508F,docked_bike,2021-02-24 14:37:12,2021-02-24 15:05:31,Boerum St & Broadway,5004,Jay St & Tech Pl,4710,40.705381,-73.949765,40.695065,-73.987167,member
14978,2CB2FB7FE1B39A87,docked_bike,2021-02-24 17:01:51,2021-02-24 17:33:34,Boerum St & Broadway,5004,Jay St & Tech Pl,4710,40.705381,-73.949765,40.695065,-73.987167,member
16690,D53C1D4CEF3EB444,docked_bike,2021-02-14 16:59:01,2021-02-14 17:06:46,Boerum St & Broadway,5004,,nan,40.70538,-73.949765,,,member
23681,F92AB1B599269F12,docked_bike,2021-02-20 10:32:51,2021-02-20 11:02:34,Boerum St & Broadway,5004,Jay St & Tech Pl,4710,40.705381,-73.949765,40.695065,-73.987167,member
27712,825600AE1AECA82B,docked_bike,2021-02-17 17:54:53,2021-02-17 17:57:16,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538,-73.949765,40.70583339,-73.94644578,member
27727,6A9068D5F195735F,docked_bike,2021-02-05 10:16:37,2021-02-05 10:20:37,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.705381,-73.949765,40.705833,-73.946446,member
27770,8FF72463681CC5D6,docked_bike,2021-02-06 18:54:44,2021-02-06 18:57:08,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538,-73.949765,40.70583339,-73.94644578,member
27877,CEF4654B5014C5E3,docked_bike,2021-02-27 14:28:07,2021-02-27 14:30:08,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538,-73.949765,40.70583339,-73.94644578,member
27878,19F678E9060CB704,docked_bike,2021-02-11 17:03:02,2021-02-11 17:05:15,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.70538,-73.949765,40.70583339,-73.94644578,member
31244,B7E851159B1375A9,docked_bike,2021-02-11 16:11:45,2021-02-11 16:32:27,Boerum St & Broadway,5004,Forsyth St & Canal St,5270,40.705381,-73.949765,40.715816,-73.994224,member
31815,2AF9A051418E67AE,docked_bike,2021-02-16 08:07:41,2021-02-16 08:09:33,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.705381,-73.949765,40.705833,-73.946446,member
31883,7C9563EC67B8FAD6,docked_bike,2021-02-22 09:54:55,2021-02-22 09:58:23,Boerum St & Broadway,5004,Leonard St & Boerum St,5036,40.705381,-73.949765,40.705833,-73.946446,member
32285,22CF79DC742B40D0,docked_bike,2021-02-16 18:36:38,2021-02-16 18:50:32,Boerum St & Broadway,5004,Putnam Ave & Throop Ave,4392,40.70538,-73.949765,40.6851532,-73.94111,member
34913,F231FFBB22FED80B,docked_bike,2021-02-24 08:50:28,2021-02-24 09:25:45,Boerum St & Broadway,5004,6 Ave & W 45 St,6593,40.70538,-73.949765,40.756951,-73.982631,member
36957,8F2B1CC440070585,docked_bike,2021-02-13 10:31:06,2021-02-13 10:41:10,Boerum St & Broadway,5004,Monroe St & Tompkins Ave,4434,40.70538,-73.949765,40.686203,-73.944694,member
39795,405967C10EDB4522,docked_bike,2021-02-21 08:11:15,2021-02-21 08:21:26,Boerum St & Broadway,5004,Nassau St & Navy St,4812,40.70538,-73.949765,40.69839895,-73.98068914,member
39857,0242A98DA277E53B,docked_bike,2021-02-14 14:33:30,2021-02-14 14:52:24,Boerum St & Broadway,5004,Nassau St & Navy St,4812,40.70538,-73.949765,40.69839895,-73.98068914,member
44012,9702C78E4A8425DA,docked_bike,2021-02-25 08:55:03,2021-02-25 09:06:41,Boerum St & Broadway,5004,Banker St & Meserole Ave,5633,40.705381,-73.949765,40.72606,-73.95621,member
54162,985DF13B3E2A747B,docked_bike,2021-02-15 21:24:01,2021-02-15 21:34:18,Boerum St & Broadway,5004,Lafayette Ave & Classon Ave,4452,40.70538,-73.949765,40.68900443,-73.96023854,member
57290,CB5D798B0D0FED36,docked_bike,2021-02-16 12:42:06,2021-02-16 12:48:07,Boerum St & Broadway,5004,Grand St & Havemeyer St,5267,40.70538,-73.949765,40.71286844,-73.95698119,member
57295,9ED645C157B8A977,docked_bike,2021-02-06 12:48:37,2021-02-06 13:01:55,Boerum St & Broadway,5004,DeKalb Ave & Vanderbilt Ave,4461,40.70538,-73.949765,40.68940747,-73.96885458,member
57297,6918A60842373503,docked_bike,2021-02-15 13:51:48,2021-02-15 14:17:03,Boerum St & Broadway,5004,5 St & 6 Ave,3874,40.70538,-73.949765,40.6704836,-73.98208968,member
62827,9116F1A9A7189213,docked_bike,2021-02-25 16:50:22,2021-02-25 16:52:35,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62834,FABBF466DFE37F6A,docked_bike,2021-02-04 16:27:42,2021-02-04 16:40:56,Boerum St & Broadway,5004,Grove St & Broadway,4526,40.705381,-73.949765,40.69047,-73.923511,casual
62836,8750794C5692E3C1,docked_bike,2021-02-17 14:45:06,2021-02-17 14:48:06,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,casual
62841,0DFB648819218A14,docked_bike,2021-02-17 22:49:26,2021-02-17 22:51:49,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62842,74E8580C85B73A13,docked_bike,2021-02-17 10:49:21,2021-02-17 11:12:30,Boerum St & Broadway,5004,Carlton Ave & Park Ave,4732,40.705381,-73.949765,40.695807,-73.973556,member
62843,741D7385422EA4E7,docked_bike,2021-02-17 08:00:04,2021-02-17 08:02:05,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62844,2E9CE05566731065,docked_bike,2021-02-23 08:07:34,2021-02-23 08:09:49,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62845,1CA1435A25977E94,docked_bike,2021-02-17 14:44:41,2021-02-17 14:47:57,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
62846,4ADCB14FCEFE23A8,docked_bike,2021-02-06 11:58:12,2021-02-06 12:02:00,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62847,F09EA52B76902BDB,docked_bike,2021-02-10 23:39:33,2021-02-10 23:41:41,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
62848,CEDBC02F2CD2C342,docked_bike,2021-02-08 17:26:55,2021-02-08 17:29:26,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
64479,0606F0899001D3C1,docked_bike,2021-02-17 10:51:54,2021-02-17 11:12:23,Boerum St & Broadway,5004,Carlton Ave & Park Ave,4732,40.705381,-73.949765,40.695807,-73.973556,casual
64595,2C8A06C7CFAD50FA,docked_bike,2021-02-18 08:06:51,2021-02-18 08:09:35,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
64596,009F8885721698AF,docked_bike,2021-02-22 07:57:22,2021-02-22 07:59:34,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
64597,C7CD4211A3285E25,docked_bike,2021-02-19 08:07:20,2021-02-19 08:10:18,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.705381,-73.949765,40.705109,-73.944073,member
64615,52DE0B6B6B6910E1,docked_bike,2021-02-24 08:07:11,2021-02-24 08:12:44,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
64625,CD9C44D3033FDD39,docked_bike,2021-02-26 08:05:40,2021-02-26 08:08:22,Boerum St & Broadway,5004,McKibbin St & Manhattan Ave,4996,40.70538,-73.949765,40.70510918,-73.94407279,member
73988,584188FE2935A815,docked_bike,2021-02-26 10:37:01,2021-02-26 10:45:23,Boerum St & Broadway,5004,Van Buren St & Broadway,4568,40.705381,-73.949765,40.692,-73.92617,member
73991,D1539117DE8578ED,docked_bike,2021-02-06 11:58:01,2021-02-06 12:05:30,Boerum St & Broadway,5004,Broadway & Berry St,5164,40.70538,-73.949765,40.71044554,-73.96525063,member
80977,181F71D117FE215D,docked_bike,2021-02-27 15:30:59,2021-02-27 15:50:53,Boerum St & Broadway,5004,Wythe Ave & Metropolitan Ave,5348,40.70538,-73.949765,40.716887,-73.963198,casual
87175,1853922DC2859F87,docked_bike,2021-02-05 07:02:41,2021-02-05 07:08:03,Boerum St & Broadway,5004,Beaver St & Fayette St,4840,40.705381,-73.949765,40.70099,-73.93921,member
90031,0C286AEE80D0232A,docked_bike,2021-02-17 10:16:47,2021-02-17 10:25:23,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90059,8B85DFAD50097ACC,docked_bike,2021-02-26 14:24:31,2021-02-26 14:29:52,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90062,F171A0DCB8F0FADD,docked_bike,2021-02-09 09:24:32,2021-02-09 09:30:53,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.70538,-73.949765,40.71019,-73.93734,casual
90076,2E65A793CB56AE27,docked_bike,2021-02-11 10:23:40,2021-02-11 10:30:50,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90210,61FF265CC2EAEED3,docked_bike,2021-02-09 10:19:05,2021-02-09 10:28:12,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
90211,E43D16A16E66A1F2,docked_bike,2021-02-24 10:17:55,2021-02-24 10:26:25,Boerum St & Broadway,5004,Waterbury St & Stagg St,5099,40.705381,-73.949765,40.71019,-73.93734,member
100255,2B4CB1DE62EE21BA,docked_bike,2021-02-12 20:34:00,2021-02-12 20:52:07,Boerum St & Broadway,5004,Berry St & N 8 St,5379,40.70538,-73.949765,40.7190095,-73.95852515,member
104607,7B1247295C485C96,docked_bike,2021-02-25 15:35:51,2021-02-25 15:44:56,Boerum St & Broadway,5004,Driggs Ave & N 9 St,5411,40.70538,-73.949765,40.71816969454208,-73.95520135760307,member
104637,5247A50FE2626FD8,docked_bike,2021-02-24 17:46:53,2021-02-24 17:58:52,Boerum St & Broadway,5004,Driggs Ave & N 9 St,5411,40.70538,-73.949765,40.71816969454208,-73.95520135760307,casual
107303,DDBEABAFC376695B,docked_bike,2021-02-07 01:30:20,2021-02-07 01:50:38,Boerum St & Broadway,5004,Fulton St & Irving Pl,4263,40.70538,-73.949765,40.68186,-73.959432,member
107913,6D80524F16316CD6,docked_bike,2021-02-26 17:23:28,2021-02-26 17:29:43,Boerum St & Broadway,5004,Willoughby Ave & Tompkins Ave,4665,40.70538,-73.949765,40.69425403,-73.94626915,member
