,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,2327AD8641803669,docked_bike,2021-02-11 15:44:16,2021-02-11 15:54:30,E 88 St & Park Ave,7293,Frederick Douglass Blvd & W 115 St,7658,40.781411,-73.955959,40.803865,-73.955931,member
3897,230D56ABFBAAD1E3,docked_bike,2021-02-21 17:28:09,2021-02-21 17:43:08,Frederick Douglass Blvd & W 115 St,7658,W 110 St & Amsterdam Ave,7646,40.803865,-73.95593,40.802692,-73.96295,member
23098,BCBB59DEB5F8992A,docked_bike,2021-02-06 21:05:58,2021-02-06 22:24:04,Frederick Douglass Blvd & W 115 St,7658,,nan,40.803865,-73.95593,,,member
23113,508797970A3A2D71,docked_bike,2021-02-25 08:44:32,2021-02-25 09:07:58,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.803865,-73.955931,40.760958,-73.967245,member
23156,07BFEF2E37EC887B,docked_bike,2021-02-21 18:17:27,2021-02-21 18:25:49,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 145 St,7954,40.803865,-73.95593,40.823061,-73.941928,member
23160,D45F39202BCB0F38,docked_bike,2021-02-06 20:31:34,2021-02-06 20:58:09,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.803865,-73.955931,40.760958,-73.967245,member
23166,2506D4B61B66BED2,docked_bike,2021-02-26 17:02:14,2021-02-26 17:14:17,Frederick Douglass Blvd & W 115 St,7658,W 140 St & Riverside Dr,7981,40.803865,-73.95593,40.824013,-73.954743,casual
23233,11BD627BFE7B1FBA,docked_bike,2021-02-09 13:29:12,2021-02-09 13:51:47,Frederick Douglass Blvd & W 115 St,7658,Hamilton Pl & W 140 St,7959,40.803865,-73.955931,40.822756,-73.951346,member
23277,D9A39EE2865B9BF3,docked_bike,2021-02-12 09:03:36,2021-02-12 09:25:58,Frederick Douglass Blvd & W 115 St,7658,E 58 St & 3 Ave,6762,40.803865,-73.955931,40.760958,-73.967245,member
23296,F6DE552173854F0F,docked_bike,2021-02-27 18:39:15,2021-02-27 18:47:23,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 145 St,7954,40.803865,-73.95593,40.823061,-73.941928,member
31633,7740CC38645CEC62,docked_bike,2021-02-04 14:00:33,2021-02-04 14:34:21,Frederick Douglass Blvd & W 115 St,7658,W 42 St & 6 Ave,6517,40.803865,-73.955931,40.75492,-73.98455,member
36625,03556686A85C148B,docked_bike,2021-02-27 06:47:05,2021-02-27 06:48:08,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
36626,D43C44737DC75D4F,docked_bike,2021-02-27 06:43:47,2021-02-27 06:45:01,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
36627,4BE89836761E7302,docked_bike,2021-02-08 16:53:48,2021-02-08 17:06:05,Frederick Douglass Blvd & W 117 St,7688,Frederick Douglass Blvd & W 115 St,7658,40.805159,-73.954692,40.8038654,-73.9559308,member
36628,DF46FF60D12BA0CD,docked_bike,2021-02-09 11:02:04,2021-02-09 11:11:10,W 92 St & Broadway,7502,Frederick Douglass Blvd & W 115 St,7658,40.7921,-73.9739,40.803865,-73.955931,member
36632,959CC52296F02DEA,docked_bike,2021-02-05 21:20:27,2021-02-05 21:33:56,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,member
36641,FF01691236FBAC6B,docked_bike,2021-02-12 15:15:04,2021-02-12 15:30:46,St Nicholas Ave & Manhattan Ave,7723,Frederick Douglass Blvd & W 115 St,7658,40.809725,-73.953149,40.8038654,-73.9559308,casual
36646,1F0290FD94FBCEC7,docked_bike,2021-02-17 14:47:52,2021-02-17 14:57:07,Lexington Ave & E 127 St,7662,Frederick Douglass Blvd & W 115 St,7658,40.805726,-73.936322,40.8038654,-73.9559308,member
36652,D097C1985D20E53C,docked_bike,2021-02-25 16:35:55,2021-02-25 16:40:18,Lenox Ave & W 117 St,7655,Frederick Douglass Blvd & W 115 St,7658,40.802556,-73.949078,40.8038654,-73.9559308,member
36664,5C5EC5AA048F5E36,docked_bike,2021-02-24 18:56:14,2021-02-24 19:02:48,St Nicholas Ave & E 134 St,7837,Frederick Douglass Blvd & W 115 St,7658,40.816234,-73.948222,40.8038654,-73.9559308,casual
36665,FF19EF781C624DD0,docked_bike,2021-02-26 15:01:33,2021-02-26 15:43:41,Pier 40 - Hudson River Park,5696,Frederick Douglass Blvd & W 115 St,7658,40.727714,-74.011296,40.803865,-73.955931,member
36669,C7857A86AF69FD01,docked_bike,2021-02-13 11:13:43,2021-02-13 11:21:20,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 115 St,7658,40.823498,-73.94386,40.8038654,-73.9559308,member
36678,5874AABB464C3C82,docked_bike,2021-02-28 13:09:53,2021-02-28 13:26:47,Central Park West & W 68 St,7079,Frederick Douglass Blvd & W 115 St,7658,40.773407,-73.977825,40.803865,-73.955931,casual
36683,69A7678A3A67CA13,docked_bike,2021-02-23 17:05:32,2021-02-23 17:15:54,W 82 St & Central Park West,7304,Frederick Douglass Blvd & W 115 St,7658,40.78275,-73.97137,40.8038654,-73.9559308,member
36692,20A5AFC1B0BFE63E,docked_bike,2021-02-25 16:27:22,2021-02-25 16:53:27,1 Ave & E 78 St,7020,Frederick Douglass Blvd & W 115 St,7658,40.771404,-73.953516,40.8038654,-73.9559308,member
36693,907799DADEA86889,docked_bike,2021-02-12 15:32:08,2021-02-12 15:54:44,1 Ave & E 78 St,7020,Frederick Douglass Blvd & W 115 St,7658,40.771404,-73.953516,40.8038654,-73.9559308,member
36694,FB5EAA59DA88C819,docked_bike,2021-02-23 14:42:21,2021-02-23 15:06:13,1 Ave & E 78 St,7020,Frederick Douglass Blvd & W 115 St,7658,40.771404,-73.953516,40.8038654,-73.9559308,member
36708,20B86D6C2BD226CF,docked_bike,2021-02-05 17:46:13,2021-02-05 18:16:21,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 115 St,7658,40.801486,-73.94425,40.8038654,-73.9559308,casual
36715,77777429F177B0C8,docked_bike,2021-02-06 21:58:46,2021-02-06 22:00:10,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 115 St,7658,40.801694,-73.957145,40.8038654,-73.9559308,member
36716,5565875083469A6F,docked_bike,2021-02-12 16:02:26,2021-02-12 16:04:16,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 115 St,7658,40.801694,-73.957145,40.8038654,-73.9559308,member
36721,1F4638115C59905F,docked_bike,2021-02-22 09:41:39,2021-02-22 09:49:40,5 Ave & E 93 St,7372,Frederick Douglass Blvd & W 115 St,7658,40.785785,-73.957481,40.8038654,-73.9559308,member
36724,43DB1538AB4140FF,docked_bike,2021-02-25 18:28:57,2021-02-25 18:42:31,Amsterdam Ave & W 162 St,8172,Frederick Douglass Blvd & W 115 St,7658,40.83618,-73.939789,40.8038654,-73.9559308,member
36728,77938A73D1984088,docked_bike,2021-02-21 10:27:38,2021-02-21 10:31:32,Adam Clayton Powell Blvd & W 126 St,7738,Frederick Douglass Blvd & W 115 St,7658,40.809495,-73.947764,40.8038654,-73.9559308,member
36730,0160B52ED845D1C2,docked_bike,2021-02-12 18:38:51,2021-02-12 18:56:04,E 67 St & Park Ave,6932,Frederick Douglass Blvd & W 115 St,7658,40.7678,-73.96592,40.8038654,-73.9559308,member
36734,A077820B349C20E1,docked_bike,2021-02-24 23:53:59,2021-02-25 00:18:22,E 27 St & Park Ave S,6131,Frederick Douglass Blvd & W 115 St,7658,40.742751,-73.984715,40.8038654,-73.9559308,member
36739,F9181799C44ABEC3,docked_bike,2021-02-25 22:42:50,2021-02-25 22:49:46,W 104 St & Amsterdam Ave,7610,Frederick Douglass Blvd & W 115 St,7658,40.799041,-73.966494,40.8038654,-73.9559308,member
36750,ACC6F5B6C4550FCB,docked_bike,2021-02-09 14:54:11,2021-02-09 14:55:41,Adam Clayton Powell Blvd & W 115 St,7643,Frederick Douglass Blvd & W 115 St,7658,40.802535,-73.953242,40.8038654,-73.9559308,member
36754,466A8C74F4A28105,docked_bike,2021-02-09 16:02:56,2021-02-09 16:23:50,2 Ave & E 72 St,6925,Frederick Douglass Blvd & W 115 St,7658,40.768762,-73.958407,40.8038654,-73.9559308,member
36757,5384B52D7D06F9BB,docked_bike,2021-02-27 15:50:13,2021-02-27 15:56:17,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 115 St,7658,40.814394,-73.953247,40.8038654,-73.9559308,member
36780,C9C1CE59CE7C9BE1,docked_bike,2021-02-14 13:31:53,2021-02-14 13:40:50,Broadway & Moylan Pl,7823,Frederick Douglass Blvd & W 115 St,7658,40.814325,-73.959025,40.8038654,-73.9559308,casual
