,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24003,7C8516E83D49272B,docked_bike,2021-02-16 17:51:41,2021-02-16 17:59:55,Grand Concourse & East Mount Eden Ave,8265,Freeman St & Reverend James A Polite Ave,8080,40.84301,-73.91172,40.830529,-73.894717,member
28057,FE497ED41053BA5A,docked_bike,2021-02-27 17:45:55,2021-02-27 19:13:09,Grand Concourse & East Mount Eden Ave,8265,W 42 St & 6 Ave,6517,40.84301,-73.91172,40.75492,-73.98455,casual
30363,E1C870DFBE8B7A60,docked_bike,2021-02-27 17:46:14,2021-02-27 19:13:12,Grand Concourse & East Mount Eden Ave,8265,W 42 St & 6 Ave,6517,40.84301,-73.91172,40.75492,-73.98455,casual
30770,635C14C0B3887370,docked_bike,2021-02-27 17:46:10,2021-02-27 19:13:07,Grand Concourse & East Mount Eden Ave,8265,W 42 St & 6 Ave,6517,40.84301,-73.91172,40.75492,-73.98455,casual
45267,91D86B4386617C4A,docked_bike,2021-02-28 15:58:48,2021-02-28 16:00:30,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,member
46432,70006BEC4A84D94F,docked_bike,2021-02-24 17:30:07,2021-02-24 17:32:13,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,casual
46538,47FA94E02665FAF5,docked_bike,2021-02-10 16:36:10,2021-02-10 16:45:28,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 171 St,8194,40.84301,-73.91172,40.839549,-73.913004,casual
63915,7DF13C761C23A9BC,docked_bike,2021-02-15 15:47:30,2021-02-15 15:56:56,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & E 153 St,7901,40.84301,-73.91172,40.820036,-73.921411,casual
67069,CBB6E3813962DE8D,docked_bike,2021-02-06 10:12:20,2021-02-06 10:48:30,Grand Concourse & East Mount Eden Ave,8265,E 55 St & 2 Ave,6650,40.84301,-73.91172,40.75797322,-73.96603308,member
93734,4A17E58CB3861C14,docked_bike,2021-02-10 02:04:59,2021-02-10 02:15:13,Grand Concourse & East Mount Eden Ave,8265,E 157 St & River Ave,8005,40.84301,-73.91172,40.825737,-73.927311,casual
107779,14DEF0FE08C4737D,docked_bike,2021-02-19 11:13:49,2021-02-19 11:31:05,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
108476,BA47E0F4395E9921,docked_bike,2021-02-27 07:36:29,2021-02-27 07:50:40,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
108514,A7F2158D4B01EB8B,docked_bike,2021-02-18 07:55:14,2021-02-18 08:11:31,Grand Concourse & East Mount Eden Ave,8265,Intervale Ave & Westchester Ave,7948,40.84301,-73.91172,40.821967,-73.896752,member
112017,A6CF9449F6699412,docked_bike,2021-02-24 05:16:25,2021-02-24 05:35:47,Grand Concourse & East Mount Eden Ave,8265,Amsterdam Ave & W 136 St,7920,40.84301,-73.91172,40.819746,-73.951819,casual
127089,AE5C42ED15341C11,docked_bike,2021-02-26 14:04:22,2021-02-26 14:16:15,Grand Concourse & East Mount Eden Ave,8265,Southern Blvd & E 172 St,8129,40.84301,-73.91172,40.834124,-73.88955,member
136689,95E9B8109BE237C6,docked_bike,2021-02-27 15:51:59,2021-02-27 15:59:37,Grand Concourse & East Mount Eden Ave,8265,Morris Ave & McClellan St,8107,40.84301,-73.91172,40.831584,-73.9149,member
153382,AD629866A9AB26EF,docked_bike,2021-02-17 20:49:32,2021-02-17 21:13:00,Grand Concourse & East Mount Eden Ave,8265,Nelson Ave & W 172 St,8290,40.84301,-73.91172,40.843965,-73.920999,casual
153403,2BE647FA6BBAAA2D,docked_bike,2021-02-23 04:41:50,2021-02-23 05:10:45,Grand Concourse & East Mount Eden Ave,8265,W 144 St & Adam Clayton Powell Blvd,7932,40.84301,-73.91172,40.820877,-73.939249,casual
158051,E47E81E29B37DF25,docked_bike,2021-02-15 11:54:45,2021-02-15 12:21:38,Grand Concourse & East Mount Eden Ave,8265,E 138 St & Grand Concourse,7803,40.84301,-73.91172,40.813224,-73.930605,casual
