,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
416,BE2E3D08A7DA8242,docked_bike,2021-02-08 18:43:21,2021-02-08 18:54:47,W 146 St & Broadway,8018,Riverside Dr & W 138 St,7942,40.826969,-73.949738,40.823168,-73.955857,member
13289,40A6AEDE42ADC04C,docked_bike,2021-02-24 13:18:48,2021-02-24 14:32:29,W 146 St & Broadway,8018,E 11 St & 1 Ave,5746,40.826969,-73.949738,40.729538,-73.984267,member
14216,8613A4A24D7BDA55,docked_bike,2021-02-04 14:51:14,2021-02-04 15:03:55,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
15932,D829E6B831E45C7A,docked_bike,2021-02-21 11:58:27,2021-02-21 12:01:20,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
15937,22C329D96FBC5E53,docked_bike,2021-02-12 23:54:22,2021-02-12 23:57:20,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15938,862725D62E1A7464,docked_bike,2021-02-10 09:10:27,2021-02-10 09:18:00,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,casual
15944,DFB388E72845435E,docked_bike,2021-02-12 05:56:22,2021-02-12 06:01:00,W 146 St & Broadway,8018,Frederick Douglass Blvd & W 145 St,7954,40.826969,-73.949738,40.823061,-73.941928,member
15945,4303BDF21129CBE0,docked_bike,2021-02-13 08:57:28,2021-02-13 09:01:26,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15947,EC39C75D5FDFAF3E,docked_bike,2021-02-13 08:38:45,2021-02-13 08:42:35,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15948,3B32E6E188F7F1F4,docked_bike,2021-02-13 09:08:02,2021-02-13 09:12:01,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15949,DBE6CFE1C6EA6C32,docked_bike,2021-02-12 08:41:33,2021-02-12 08:50:10,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15953,7023D88B50AAE3B7,docked_bike,2021-02-24 09:04:22,2021-02-24 09:24:04,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,casual
15962,67163388CD993216,docked_bike,2021-02-21 13:15:16,2021-02-21 13:20:55,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15972,4BFACDB11BEFD381,docked_bike,2021-02-13 08:48:02,2021-02-13 08:52:20,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15982,ED748A0CD30E1231,docked_bike,2021-02-20 11:42:32,2021-02-20 11:55:40,W 146 St & Broadway,8018,5 Ave & E 126 St,7701,40.826969,-73.949738,40.80698,-73.941747,member
15983,D55E770CB6697079,docked_bike,2021-02-12 10:27:30,2021-02-12 10:31:32,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15984,1D6AF3B2C89F511D,docked_bike,2021-02-12 14:22:16,2021-02-12 14:26:18,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15986,3165AC2EE96AFB70,docked_bike,2021-02-16 16:26:39,2021-02-16 16:32:32,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
15988,206EF0D9AA51E860,docked_bike,2021-02-25 21:42:48,2021-02-25 22:00:17,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
18186,E653B9BE37456842,docked_bike,2021-02-05 19:04:03,2021-02-05 19:07:59,W 146 St & Broadway,8018,W 140 St & Riverside Dr,7981,40.826969,-73.949738,40.824013,-73.954743,member
18187,28E0A821A75BBC5B,docked_bike,2021-02-16 16:34:21,2021-02-16 16:40:45,W 146 St & Broadway,8018,Hamilton Pl & W 140 St,7959,40.826969,-73.949738,40.822756,-73.951346,member
18188,7E24293E85BCF9A5,docked_bike,2021-02-10 17:10:34,2021-02-10 17:28:05,W 146 St & Broadway,8018,5 Ave & E 126 St,7701,40.826969,-73.949738,40.80698,-73.941747,casual
