,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2123,EF75E21F0134EBDA,docked_bike,2021-02-24 16:43:53,2021-02-24 17:04:22,W 95 St & Broadway,7541,E 39 St & Lexington Ave,6389,40.79377,-73.971888,40.749499,-73.977292,member
4036,09B2673FC0AB7F11,docked_bike,2021-02-11 17:49:50,2021-02-11 18:27:11,W 95 St & Broadway,7541,W 110 St & Amsterdam Ave,7646,40.79377,-73.971888,40.802692,-73.96295,member
4038,CCE324D3E19FDE10,docked_bike,2021-02-19 08:15:40,2021-02-19 08:43:59,W 95 St & Broadway,7541,W 110 St & Amsterdam Ave,7646,40.79377,-73.971888,40.802692,-73.96295,member
6882,8AC3B38D7FA5B106,docked_bike,2021-02-14 16:10:19,2021-02-14 16:32:26,W 95 St & Broadway,7541,5 Ave & E 78 St,7161,40.79377,-73.971888,40.77632142182271,-73.96427392959595,member
9699,22191A814C541170,docked_bike,2021-02-19 18:04:30,2021-02-19 18:34:35,W 95 St & Broadway,7541,W 40 St & 5 Ave,6474,40.79377,-73.971888,40.752269,-73.982079,member
9700,35CBDB871A7A6443,docked_bike,2021-02-23 09:55:04,2021-02-23 10:19:05,W 95 St & Broadway,7541,W 40 St & 5 Ave,6474,40.79377,-73.971888,40.752269,-73.982079,member
9710,8A1A076E0BBD0166,docked_bike,2021-02-24 10:28:21,2021-02-24 10:42:23,W 95 St & Broadway,7541,Riverside Dr & W 72 St,7288,40.79377,-73.971888,40.78057799010334,-73.98562431335449,member
9779,07E2AD6608FACEAD,docked_bike,2021-02-28 15:41:16,2021-02-28 15:57:18,W 95 St & Broadway,7541,3 Ave & E 72 St,7028,40.79377,-73.971888,40.7699426,-73.96060712,casual
16916,5393AF9F7D7ED563,docked_bike,2021-02-05 16:38:22,2021-02-05 17:00:26,W 95 St & Broadway,7541,E 78 St & 2 Ave,7057,40.79377,-73.971888,40.7727966,-73.95577801,member
16917,31037C6D42399148,docked_bike,2021-02-25 14:51:34,2021-02-25 17:08:14,W 95 St & Broadway,7541,,nan,40.79377,-73.971888,,,member
16974,85C7E88C74AEBF88,docked_bike,2021-02-16 00:20:32,2021-02-16 00:45:29,W 95 St & Broadway,7541,,nan,40.79377,-73.971888,,,member
17013,71DB8AC009AD07CA,docked_bike,2021-02-21 17:34:38,2021-02-21 17:48:48,W 95 St & Broadway,7541,Hamilton Pl & W 140 St,7959,40.79377,-73.971888,40.822756,-73.951346,member
17015,5193C221651D589A,docked_bike,2021-02-16 09:51:50,2021-02-16 10:10:00,W 95 St & Broadway,7541,E 58 St & 3 Ave,6762,40.79377,-73.971888,40.76095756,-73.96724467,member
17027,A9F803FF74A6D4CD,docked_bike,2021-02-20 16:03:01,2021-02-20 16:33:06,W 95 St & Broadway,7541,E 58 St & 3 Ave,6762,40.79377,-73.971888,40.76095756,-73.96724467,member
17886,CBECDF65E78CC524,docked_bike,2021-02-24 20:19:14,2021-02-24 22:19:43,W 95 St & Broadway,7541,E 51 St & 1 Ave,6532,40.79377,-73.971888,40.75455731,-73.96592976,member
36368,79B38034EA4E3527,docked_bike,2021-02-22 11:14:42,2021-02-22 11:31:44,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36380,FEFDEB41DCAC5183,docked_bike,2021-02-17 10:01:23,2021-02-17 10:16:36,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36393,FC0257D04C703172,docked_bike,2021-02-23 11:48:14,2021-02-23 12:08:56,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36399,38BBAD8592207275,docked_bike,2021-02-05 13:23:57,2021-02-05 13:47:23,W 95 St & Broadway,7541,6 Ave & W 45 St,6593,40.79377,-73.971888,40.756951,-73.982631,member
36406,5D510CEB8CEA0DF9,docked_bike,2021-02-22 13:32:39,2021-02-22 13:57:27,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36407,F52BCCDDE5AE8557,docked_bike,2021-02-24 11:50:18,2021-02-24 12:12:55,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36414,C18CC0EA5220953C,docked_bike,2021-02-25 11:34:06,2021-02-25 11:55:22,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
36415,57DBE60128143327,docked_bike,2021-02-17 11:57:56,2021-02-17 12:15:07,W 95 St & Broadway,7541,Broadway & W 51 St,6779,40.79377,-73.971888,40.762288,-73.983362,member
38322,F5B149042F8382ED,docked_bike,2021-02-26 20:43:48,2021-02-26 20:58:14,W 95 St & Broadway,7541,E 89 St & York Ave,7204,40.79377,-73.971888,40.7779453,-73.946041,member
