,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
238247,6923E10D026C9B1B,docked_bike,2021-02-12 14:18:58,2021-02-12 14:20:17,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,member
238280,0307E7E99F36DB37,docked_bike,2021-02-26 15:59:37,2021-02-26 16:13:56,21 St & 21 Ave,7314,28 Ave & 35 St,6951,40.782465,-73.914527,40.7671,-73.9169858,member
238286,59385BA83C801E3A,docked_bike,2021-02-26 16:00:03,2021-02-26 16:13:47,21 St & 21 Ave,7314,28 Ave & 35 St,6951,40.782465,-73.914527,40.7671,-73.9169858,member
238289,314FB2D5CBEB1A6A,docked_bike,2021-02-26 15:43:13,2021-02-26 15:45:12,21 St & 21 Ave,7314,21 Ave & Crescent St,7284,40.782465,-73.914527,40.780478,-73.912212,casual
249065,A56283C9A3D169AF,docked_bike,2021-02-06 13:13:00,2021-02-06 13:22:37,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.765625,-73.91367,member
249070,4FFD91BD2954F8B9,docked_bike,2021-02-28 18:46:48,2021-02-28 19:03:40,21 St & 21 Ave,7314,Steinway St & 28 Ave,6915,40.782465,-73.914527,40.7656251,-73.9136695,member
301295,EB03A14CCDB61CB1,docked_bike,2021-02-15 11:27:55,2021-02-15 11:39:45,21 St & 21 Ave,7314,31 Ave & Crescent St,6893,40.782465,-73.914527,40.7658346,-73.9265474,member
359184,DE2E1A70CFAE73B4,docked_bike,2021-02-14 13:22:08,2021-02-14 13:35:30,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.771153,-73.917007,member
359202,EFA9625C9AE01D59,docked_bike,2021-02-09 04:55:41,2021-02-09 05:37:11,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
359203,71B67159A37AEC76,docked_bike,2021-02-17 13:27:02,2021-02-17 13:33:13,21 St & 21 Ave,7314,31 St & Hoyt Ave N,7018,40.782465,-73.914527,40.7711528,-73.9170074,casual
371852,87C1DA9D075CE233,docked_bike,2021-02-15 12:39:02,2021-02-15 12:45:38,24 Ave & 29 St,7119,21 St & 21 Ave,7314,40.7729,-73.916142,40.782465,-73.914527,member
371958,DEF847DD5DE1E118,docked_bike,2021-02-26 15:18:09,2021-02-26 15:29:48,28 Ave & 35 St,6951,21 St & 21 Ave,7314,40.7671,-73.916985,40.782465,-73.914527,member
372168,1C34B5EDDB1ABAD5,docked_bike,2021-02-19 18:30:39,2021-02-19 18:36:42,31 St & 23 Ave,7144,21 St & 21 Ave,7314,40.774787,-73.912555,40.782465,-73.914527,member
372169,F21DAB77FB7901D3,docked_bike,2021-02-08 23:09:02,2021-02-08 23:18:16,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.924957,40.782465,-73.914527,member
372846,F6B5D1A905F7374F,docked_bike,2021-02-24 14:10:17,2021-02-24 14:28:03,31 St & Northern Blvd,6495,21 St & 21 Ave,7314,40.751869,-73.933492,40.782465,-73.914527,casual
372893,F97663E813890503,docked_bike,2021-02-11 22:25:21,2021-02-11 22:36:12,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.765625,-73.913669,40.782465,-73.914527,casual
372911,8C3A1F57518AEEA7,docked_bike,2021-02-05 21:41:00,2021-02-05 21:49:21,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.765625,-73.91367,40.782465,-73.914527,member
373159,50676EF1B851E2F6,docked_bike,2021-02-13 12:46:03,2021-02-13 12:57:09,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.765625,-73.913669,40.782465,-73.914527,member
373337,729AC1B3A29862ED,docked_bike,2021-02-16 14:03:10,2021-02-16 14:27:10,Jackson Ave & 46 Rd,6203,21 St & 21 Ave,7314,40.745248,-73.947333,40.782465,-73.914527,casual
373764,DC0501FDA76A68DE,docked_bike,2021-02-19 22:07:36,2021-02-19 22:14:47,31 St & Newtown Ave,6923,21 St & 21 Ave,7314,40.767549,-73.920933,40.782465,-73.914527,member
373768,7ECB418204C814C0,docked_bike,2021-02-13 16:14:57,2021-02-13 16:22:26,31 St & Newtown Ave,6923,21 St & 21 Ave,7314,40.767549,-73.920933,40.782465,-73.914527,member
