,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1429,AD918D314496DACF,docked_bike,2021-02-24 09:05:44,2021-02-24 09:10:29,31 Ave & 34 St,6819,Crescent St & Broadway,6827,40.763154,-73.920827,40.7633589,-73.9286471,casual
2905,B648C3570DEE225A,docked_bike,2021-02-16 19:14:04,2021-02-16 19:17:18,31 Ave & 34 St,6819,31 Ave & Crescent St,6893,40.763154,-73.920827,40.7658346,-73.9265474,member
5999,76AE96D9A3AAABBB,docked_bike,2021-02-14 16:48:12,2021-02-14 16:50:18,31 Ave & 34 St,6819,35 St & 30 Ave,6887,40.763154,-73.920827,40.76547569244953,-73.91811579465866,member
6004,93D3484A564BE34E,docked_bike,2021-02-25 22:15:59,2021-02-25 22:19:04,31 Ave & 34 St,6819,35 St & 30 Ave,6887,40.763154,-73.920827,40.76547569244953,-73.91811579465866,member
6067,5A77B10F41ADFC5D,docked_bike,2021-02-20 09:09:17,2021-02-20 09:13:15,31 Ave & 34 St,6819,38 St & 30 Ave,6850,40.763154,-73.920827,40.764174520197685,-73.91583994030952,member
6069,CA7C63CF4AEB534B,docked_bike,2021-02-24 15:26:53,2021-02-24 15:38:48,31 Ave & 34 St,6819,35 St & 30 Ave,6887,40.763154,-73.920827,40.76547569244953,-73.91811579465866,casual
6075,F1154E75B0302457,docked_bike,2021-02-22 19:49:12,2021-02-22 20:03:41,31 Ave & 34 St,6819,38 St & 30 Ave,6850,40.763154,-73.920827,40.764174520197685,-73.91583994030952,member
19422,7B2590586F9E7EDD,docked_bike,2021-02-17 21:27:52,2021-02-18 01:29:15,31 Ave & 34 St,6819,,nan,40.763154,-73.920827,,,member
21942,41360A4899C8EC0C,docked_bike,2021-02-25 16:13:48,2021-02-25 16:32:03,31 Ave & 34 St,6819,E 58 St & 3 Ave,6762,40.763154,-73.920827,40.76095756,-73.96724467,member
28869,97FEB9C705302B80,docked_bike,2021-02-12 10:15:44,2021-02-12 10:56:59,31 Ave & 34 St,6819,E 25 St & 2 Ave,6046,40.763154,-73.920827,40.73912601,-73.97973776,casual
28899,7197D4AA001834D1,docked_bike,2021-02-13 09:28:42,2021-02-13 09:58:42,31 Ave & 34 St,6819,E 25 St & 2 Ave,6046,40.763154,-73.920827,40.73912601,-73.97973776,casual
33814,65C7CAEB256A4DF1,docked_bike,2021-02-24 18:08:53,2021-02-24 18:24:06,31 Ave & 34 St,6819,Motorgate,6814,40.763154,-73.920827,40.763909,-73.947721,member
36205,50E2858781A42A9E,docked_bike,2021-02-18 13:24:01,2021-02-18 13:28:25,31 Ave & 34 St,6819,28 Ave & 35 St,6951,40.763154,-73.920827,40.7671,-73.9169858,member
36232,77213972DDC45C0B,docked_bike,2021-02-18 13:21:50,2021-02-18 13:28:19,31 Ave & 34 St,6819,28 Ave & 35 St,6951,40.763154,-73.920827,40.7671,-73.9169858,member
36425,2EE987A4AF9A7EEB,docked_bike,2021-02-27 17:39:38,2021-02-27 18:11:06,31 Ave & 34 St,6819,N 12 St & Bedford Ave,5450,40.763154,-73.920827,40.72079821,-73.95484712,member
42045,D926FF07B693DA56,docked_bike,2021-02-26 07:22:15,2021-02-26 07:30:15,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
42056,F6105ABAE8B60D4B,docked_bike,2021-02-26 18:47:27,2021-02-26 18:54:51,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
42097,190E73A764E1CA49,docked_bike,2021-02-24 19:57:15,2021-02-24 20:02:51,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
43137,A45905A0F229EA66,docked_bike,2021-02-15 09:57:03,2021-02-15 10:05:55,31 Ave & 34 St,6819,Vernon Blvd & 31 Ave,7003,40.763154,-73.920827,40.7692475,-73.9354504,member
47321,473053F8A240C094,docked_bike,2021-02-11 11:28:53,2021-02-11 11:43:21,31 Ave & 34 St,6819,28 Ave & 44 St,6879,40.763154,-73.920827,40.76408932350688,-73.91065120697021,member
48784,0BAEC015BA2C6DD4,docked_bike,2021-02-24 14:13:27,2021-02-24 14:20:26,31 Ave & 34 St,6819,34 St & 38 Ave,6453,40.763154,-73.920827,40.752443,-73.929737,member
48785,635477BA06C89176,docked_bike,2021-02-25 08:47:39,2021-02-25 08:54:45,31 Ave & 34 St,6819,34 St & 38 Ave,6453,40.763154,-73.920827,40.752443,-73.929737,member
48886,16892F4A26DC5130,docked_bike,2021-02-08 00:46:10,2021-02-08 00:52:42,31 Ave & 34 St,6819,34 St & 38 Ave,6453,40.763154,-73.920827,40.752443,-73.929737,casual
52229,0E447EDBF07EBC0B,docked_bike,2021-02-23 18:28:42,2021-02-23 19:17:46,31 Ave & 34 St,6819,White St & Moore St,4987,40.763154,-73.920827,40.704508,-73.9351,member
52459,7199739FBEB8A967,docked_bike,2021-02-13 15:07:26,2021-02-13 15:13:41,31 Ave & 34 St,6819,31 St & Hoyt Ave N,7018,40.763154,-73.920827,40.771153,-73.917007,member
62094,B5A5A71C23E7D23D,docked_bike,2021-02-18 19:50:42,2021-02-18 19:57:58,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
63083,B8B0EA59BD9791E9,docked_bike,2021-02-13 23:27:31,2021-02-13 23:32:49,31 Ave & 34 St,6819,51 St & Hobart St,6662,40.763154,-73.920827,40.757764,-73.907654,member
72374,DAE26EA945DB623F,docked_bike,2021-02-24 19:41:09,2021-02-24 20:00:41,31 Ave & 34 St,6819,46 Ave & 5 St,6286,40.763154,-73.920827,40.74731,-73.95451,member
75154,97F6072E763430D6,docked_bike,2021-02-26 17:33:09,2021-02-26 17:35:25,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.761149,-73.917007,member
76071,FB1E9FBED72BC532,docked_bike,2021-02-06 21:37:35,2021-02-06 21:39:33,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
76075,A4FE74065FF46DF7,docked_bike,2021-02-04 15:36:51,2021-02-04 15:40:24,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.761149,-73.917007,member
76086,214211E35022865C,docked_bike,2021-02-14 16:01:08,2021-02-14 16:03:25,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
76188,0828E8DBFCF4FDC9,docked_bike,2021-02-16 16:30:25,2021-02-16 16:32:36,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
78139,993422C89E691DEF,docked_bike,2021-02-26 13:38:56,2021-02-26 13:42:10,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.7611488,-73.9170071,member
78143,9EF0E8E52A3FEA46,docked_bike,2021-02-24 19:09:10,2021-02-24 19:11:53,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.761149,-73.917007,member
78144,175EA78F51ADC6FE,docked_bike,2021-02-16 20:40:02,2021-02-16 20:42:06,31 Ave & 34 St,6819,31 Ave & Steinway St,6782,40.763154,-73.920827,40.761149,-73.917007,member
