,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
173,7BFBBC21BF44E9DA,docked_bike,2021-02-27 17:06:46,2021-02-27 17:27:41,Central Park S & 6 Ave,6876,Broadway & W 58 St,6948,40.765909,-73.976342,40.766953,-73.981693,casual
174,6BF613853F92C7C7,docked_bike,2021-02-13 21:17:34,2021-02-13 22:10:03,Central Park S & 6 Ave,6876,Broadway & W 58 St,6948,40.765909,-73.976341,40.76695317,-73.98169333,casual
370,CC934D1CFE174A88,docked_bike,2021-02-21 14:22:47,2021-02-21 15:06:32,Central Park S & 6 Ave,6876,W 78 St & Amsterdam Ave,7311,40.765909,-73.976342,40.782536,-73.979085,member
3008,DC9650D3925B2311,docked_bike,2021-02-20 15:38:19,2021-02-20 15:49:17,Central Park S & 6 Ave,6876,E 39 St & Lexington Ave,6389,40.765909,-73.976341,40.7494985460252,-73.97729203113158,member
3012,1F21933290BC7C50,docked_bike,2021-02-20 15:37:43,2021-02-20 15:49:22,Central Park S & 6 Ave,6876,E 39 St & Lexington Ave,6389,40.765909,-73.976341,40.7494985460252,-73.97729203113158,member
3033,A796E9773C8A26CC,docked_bike,2021-02-20 11:03:36,2021-02-20 11:14:54,Central Park S & 6 Ave,6876,E 39 St & Lexington Ave,6389,40.765909,-73.976341,40.7494985460252,-73.97729203113158,member
3507,9FA485D686151A50,docked_bike,2021-02-25 20:01:30,2021-02-25 20:33:25,Central Park S & 6 Ave,6876,E 2 St & Avenue A,5553,40.765909,-73.976341,40.72307749068673,-73.98583620786667,member
4145,475BFD340DF78F14,docked_bike,2021-02-16 18:57:28,2021-02-16 19:18:06,Central Park S & 6 Ave,6876,W 110 St & Amsterdam Ave,7646,40.765909,-73.976341,40.802692,-73.96295,member
4849,06EADEE5EDADD4F7,docked_bike,2021-02-15 13:55:29,2021-02-15 14:22:37,Central Park S & 6 Ave,6876,W 116 St & Amsterdam Ave,7692,40.765909,-73.976341,40.8067581,-73.9607082,member
4853,42006CBA8BFB0E40,docked_bike,2021-02-13 22:16:21,2021-02-13 22:34:39,Central Park S & 6 Ave,6876,W 110 St & Amsterdam Ave,7646,40.765909,-73.976341,40.802692,-73.96295,member
