,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22047,7D9D0E49EDFC0062,docked_bike,2021-02-27 16:08:46,2021-02-27 16:38:41,Halsey St & Tompkins Ave,4319,Huron St & Franklin St,5869,40.682369,-73.944118,40.73266,-73.95826,member
23548,801430ECFA108679,docked_bike,2021-02-26 18:45:45,2021-02-26 19:13:07,Halsey St & Tompkins Ave,4319,Jay St & Tech Pl,4710,40.682369,-73.944118,40.695065,-73.987167,member
26376,92448FBB66A2F33B,docked_bike,2021-02-26 19:49:16,2021-02-26 20:06:34,Halsey St & Tompkins Ave,4319,Leonard St & Boerum St,5036,40.682368,-73.944118,40.70583339,-73.94644578,member
26404,EF0E7E9C72019AEB,docked_bike,2021-02-28 01:42:45,2021-02-28 02:22:14,Halsey St & Tompkins Ave,4319,Forsyth St & Canal St,5270,40.682368,-73.944118,40.7158155,-73.99422366,casual
32323,5479BCCE5503E351,docked_bike,2021-02-23 18:13:14,2021-02-23 18:15:27,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682368,-73.944118,40.6851532,-73.94111,member
33503,95C807757C6C3A01,docked_bike,2021-02-24 13:44:06,2021-02-24 13:46:44,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682368,-73.944118,40.6851532,-73.94111,member
33508,ECCA20CDC7B825B7,docked_bike,2021-02-09 07:30:30,2021-02-09 07:38:30,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.682368,-73.944118,40.6851443,-73.95380904,member
33513,4AB7A51D5E7FFCB7,docked_bike,2021-02-28 12:35:49,2021-02-28 13:27:39,Halsey St & Tompkins Ave,4319,Motorgate,6814,40.682368,-73.944118,40.7639089,-73.9477213,member
33522,BE6F3EC5A7D34669,docked_bike,2021-02-11 17:04:02,2021-02-11 17:07:32,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682369,-73.944118,40.685153,-73.94111,member
33531,82B08B3A5537DFD1,docked_bike,2021-02-27 14:44:56,2021-02-27 14:46:51,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682369,-73.944118,40.685153,-73.94111,member
33532,A64FB88F73A30B82,docked_bike,2021-02-26 09:24:39,2021-02-26 09:29:06,Halsey St & Tompkins Ave,4319,Monroe St & Bedford Ave,4368,40.682368,-73.944118,40.6851443,-73.95380904,member
33685,9329A738674C1751,docked_bike,2021-02-13 09:53:30,2021-02-13 09:56:09,Halsey St & Tompkins Ave,4319,Putnam Ave & Throop Ave,4392,40.682368,-73.944118,40.6851532,-73.94111,member
36012,91CCCF0A141DC929,docked_bike,2021-02-26 13:51:21,2021-02-26 14:21:29,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682368,-73.944118,40.68216564,-73.95399026,member
36016,2243299BB2E26251,docked_bike,2021-02-24 11:31:36,2021-02-24 11:36:29,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682368,-73.944118,40.68216564,-73.95399026,member
36145,A52CADDC1FBCB824,docked_bike,2021-02-10 17:58:05,2021-02-10 18:06:49,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682369,-73.944118,40.682166,-73.95399,member
36146,8113EB6FC15DECEB,docked_bike,2021-02-24 22:15:55,2021-02-24 22:20:25,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682369,-73.944118,40.682166,-73.95399,member
36148,5A5FFC237F96FABC,docked_bike,2021-02-21 16:37:29,2021-02-21 16:43:58,Halsey St & Tompkins Ave,4319,Hancock St & Bedford Ave,4255,40.682369,-73.944118,40.682166,-73.95399,member
37756,188B0D57451C8F1C,docked_bike,2021-02-27 13:46:40,2021-02-27 14:03:15,Halsey St & Tompkins Ave,4319,Richardson St & N Henry St,5433,40.682368,-73.944118,40.71907891179564,-73.94223690032959,member
37757,D3098E18EFFD6C4D,docked_bike,2021-02-26 18:52:12,2021-02-26 21:08:48,Halsey St & Tompkins Ave,4319,Monroe St & Tompkins Ave,4434,40.682368,-73.944118,40.686203,-73.944694,casual
38260,55AEB17CEE2FD545,docked_bike,2021-02-28 11:22:31,2021-02-28 12:13:31,Halsey St & Tompkins Ave,4319,Monroe St & Tompkins Ave,4434,40.682368,-73.944118,40.686203,-73.944694,casual
42272,923F0D4F927C904D,docked_bike,2021-02-06 18:02:31,2021-02-06 18:38:26,Halsey St & Tompkins Ave,4319,Greene Ave & Grandview Ave,5106,40.682368,-73.944118,40.709697,-73.907856,casual
44039,C19B4AB443603631,docked_bike,2021-02-17 12:03:16,2021-02-17 12:27:54,Halsey St & Tompkins Ave,4319,Nassau St & Navy St,4812,40.682368,-73.944118,40.69839895,-73.98068914,casual
45484,6A53FC1F22FF9992,docked_bike,2021-02-17 00:44:53,2021-02-17 00:52:40,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682369,-73.944118,40.68565,-73.91564,casual
47175,68B9938B74A693E2,docked_bike,2021-02-21 12:17:21,2021-02-21 12:25:09,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682368,-73.944118,40.68565,-73.91564,member
47195,B8136ACDBB95FB94,docked_bike,2021-02-10 16:51:57,2021-02-10 17:05:59,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682369,-73.944118,40.68565,-73.91564,member
47209,69A3FB52CC5D7A65,docked_bike,2021-02-06 15:17:33,2021-02-06 15:35:08,Halsey St & Tompkins Ave,4319,Halsey St & Broadway,4366,40.682369,-73.944118,40.68565,-73.91564,member
55270,F5ED4A60D5DE8DDE,docked_bike,2021-02-12 10:35:22,2021-02-12 10:59:13,Halsey St & Tompkins Ave,4319,Fulton St & Adams St,4637,40.682369,-73.944118,40.692418,-73.989495,member
55277,D11B766721D4E90A,docked_bike,2021-02-15 09:24:47,2021-02-15 09:51:30,Halsey St & Tompkins Ave,4319,Fulton St & Adams St,4637,40.682369,-73.944118,40.692418,-73.989495,member
