,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75074,5FBDD48C0921A9C9,docked_bike,2021-02-12 20:14:42,2021-02-12 20:24:09,E 138 St & Cypress Ave,7669,E 147 St & Bergen Ave,7840,40.805559,-73.914718,40.814673,-73.91839,casual
94589,501D40C203080C0E,docked_bike,2021-02-15 23:31:06,2021-02-16 00:17:06,E 138 St & Cypress Ave,7669,W 35 St & 9 Ave,6569,40.805559,-73.914718,40.75414519263519,-73.9960889518261,casual
101013,8B6DCFC3F67B1EDD,docked_bike,2021-02-17 00:31:56,2021-02-17 00:38:34,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
101033,5CD068996DF60080,docked_bike,2021-02-27 11:51:51,2021-02-27 11:57:25,E 138 St & Cypress Ave,7669,E 138 St & Canal St W,7803,40.805559,-73.914718,40.812304,-73.929153,member
124462,2ACEACC81CFAD4FC,docked_bike,2021-02-06 14:02:12,2021-02-06 14:09:43,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
124710,187A38B7248EC041,docked_bike,2021-02-16 17:29:13,2021-02-16 17:50:02,Madison Ave & E 120 St,7667,E 138 St & Cypress Ave,7669,40.80295,-73.942954,40.805559,-73.914718,casual
124790,2711E6C67AE25ADC,docked_bike,2021-02-24 07:25:03,2021-02-24 07:40:36,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,member
124800,B0A45BD771808912,docked_bike,2021-02-05 07:32:50,2021-02-05 07:47:59,E 118 St & 1 Ave,7596,E 138 St & Cypress Ave,7669,40.79747,-73.93504,40.805559,-73.914718,casual
124830,8508BE6883EF3A88,docked_bike,2021-02-13 12:32:55,2021-02-13 12:41:01,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
124832,01D5E9CC48E2EE4B,docked_bike,2021-02-23 15:28:42,2021-02-23 16:17:38,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
124842,09BEFA73DF9AFB3F,docked_bike,2021-02-27 13:32:27,2021-02-27 22:17:00,Willis Ave & Bruckner Blvd,7691,E 138 St & Cypress Ave,7669,40.805701,-73.925177,40.805559,-73.914718,member
124947,3A5071D56DFF1D36,docked_bike,2021-02-13 17:00:46,2021-02-13 17:07:35,E 149 St & Jackson Ave,7812,E 138 St & Cypress Ave,7669,40.813135,-73.909235,40.805559,-73.914718,member
125037,271ED4E44C135BCD,docked_bike,2021-02-27 12:36:12,2021-02-27 12:49:12,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,member
125106,0CDF50810F192033,docked_bike,2021-02-15 19:52:25,2021-02-15 20:18:04,E 138 St & Cypress Ave,7669,E 138 St & Cypress Ave,7669,40.805559,-73.914718,40.805559,-73.914718,casual
125665,91CCBE9B8E951E84,docked_bike,2021-02-07 09:24:25,2021-02-07 09:39:13,E 161 St & River Ave,8041,E 138 St & Cypress Ave,7669,40.827883,-73.927111,40.805559,-73.914718,member
125767,9C52C57D53C78846,docked_bike,2021-02-15 11:11:30,2021-02-15 11:17:56,St Ann's Ave & Westchester Ave,7835,E 138 St & Cypress Ave,7669,40.815887,-73.911918,40.805559,-73.914718,member
125888,3A2DB3A59A72D874,docked_bike,2021-02-25 17:42:41,2021-02-25 17:52:10,E 141 St & Jackson Ave,7703,E 138 St & Cypress Ave,7669,40.806896,-73.911837,40.805559,-73.914718,member
126133,8BE7EB2D2700132F,docked_bike,2021-02-23 11:18:28,2021-02-23 11:32:40,River Ave & E 151 St,7967,E 138 St & Cypress Ave,7669,40.822217,-73.928939,40.805559,-73.914718,member
126220,06FA67B779D563BD,docked_bike,2021-02-06 20:57:13,2021-02-06 21:02:15,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,casual
126227,338247A71DB572CF,docked_bike,2021-02-05 23:27:14,2021-02-05 23:35:51,E 138 St & Canal St W,7803,E 138 St & Cypress Ave,7669,40.812304,-73.929153,40.805559,-73.914718,member
126286,4D2E6920FC168ACE,docked_bike,2021-02-04 14:30:26,2021-02-04 15:13:39,Wadsworth Ave & W 179 St,8336,E 138 St & Cypress Ave,7669,40.848467,-73.936064,40.805559,-73.914718,casual
126510,715B97CDC488B9AE,docked_bike,2021-02-14 18:42:12,2021-02-14 18:51:30,Morris Ave & E 153 St,7901,E 138 St & Cypress Ave,7669,40.820036,-73.921411,40.805559,-73.914718,member
126520,EA87A18DEB9AB1E3,docked_bike,2021-02-17 12:11:56,2021-02-17 12:29:50,Melrose Ave & E 150 St,7879,E 138 St & Cypress Ave,7669,40.816827,-73.917338,40.805559,-73.914718,member
126538,E1378560C48D4018,docked_bike,2021-02-17 13:26:54,2021-02-17 14:13:43,Morris Ave & E 153 St,7901,E 138 St & Cypress Ave,7669,40.820036,-73.921411,40.805559,-73.914718,member
127062,7D9F4DF82E1251D2,docked_bike,2021-02-15 12:31:42,2021-02-15 13:17:04,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,member
127063,91763FB9FFA23F98,docked_bike,2021-02-27 17:27:10,2021-02-27 22:17:25,E 135 St & St Ann's Ave,7687,E 138 St & Cypress Ave,7669,40.805089,-73.918889,40.805559,-73.914718,casual
127163,DB3A54E804312C53,docked_bike,2021-02-09 15:37:11,2021-02-09 15:45:33,Courtlandt Ave & E 149 St,7840,E 138 St & Cypress Ave,7669,40.816402,-73.919549,40.805559,-73.914718,casual
127576,D7A107B44033883A,docked_bike,2021-02-11 19:15:20,2021-02-11 19:18:06,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127577,6C0B81673C84DEE3,docked_bike,2021-02-24 18:17:57,2021-02-24 18:22:26,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127589,44B647F75F607E11,docked_bike,2021-02-22 19:05:49,2021-02-22 19:08:26,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127590,8A050821552C4302,docked_bike,2021-02-23 20:02:26,2021-02-23 20:04:30,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127592,A9A8BAB918764255,docked_bike,2021-02-19 19:21:58,2021-02-19 19:25:53,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,casual
127594,ED34B7A147BF6708,docked_bike,2021-02-17 18:23:05,2021-02-17 18:26:21,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127595,EBAC0DC52A8C4E8D,docked_bike,2021-02-10 16:44:09,2021-02-10 16:48:27,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127597,B78FB6C14D225120,docked_bike,2021-02-16 17:11:32,2021-02-16 17:13:51,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127603,E52D1024D6A1FB4B,docked_bike,2021-02-12 18:14:41,2021-02-12 18:16:38,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
127609,15E8CC173C4F5E0A,docked_bike,2021-02-20 13:23:22,2021-02-20 13:26:39,St Mary's St & Jackson Ave,7737,E 138 St & Cypress Ave,7669,40.808891,-73.91081,40.805559,-73.914718,member
155926,9D4DE5DF39B2084A,docked_bike,2021-02-11 14:48:34,2021-02-11 14:55:02,E 138 St & Cypress Ave,7669,E 138 St & Grand Concourse,7803,40.805559,-73.914718,40.813224,-73.930605,member
244683,6D57C874B063CE56,docked_bike,2021-02-04 14:27:12,2021-02-04 14:30:47,E 138 St & Cypress Ave,7669,Brook Ave & E 138 St,7707,40.805559,-73.914718,40.807408,-73.91924,member
250141,844B3EA560FA2831,docked_bike,2021-02-16 17:06:43,2021-02-16 17:15:27,E 138 St & Cypress Ave,7669,E 156 & Brook Ave,7896,40.805559,-73.914718,40.819823,-73.912411,casual
250147,FE9A8915186BB1D1,docked_bike,2021-02-26 13:28:21,2021-02-26 14:02:01,E 138 St & Cypress Ave,7669,W 169 St & Fort Washington Ave,8282,40.805559,-73.914718,40.8428422,-73.9421253,casual
250149,D17F9B632D4EED97,docked_bike,2021-02-23 16:19:49,2021-02-23 17:12:48,E 138 St & Cypress Ave,7669,E 142 St & 3 Ave,7781,40.805559,-73.914718,40.812735,-73.923697,member
293451,9A626DD91149073B,docked_bike,2021-02-22 14:22:51,2021-02-22 14:25:25,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294817,F82020C7FCCE0E30,docked_bike,2021-02-13 09:42:42,2021-02-13 09:45:44,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294825,01C4C52E2CF9FED6,docked_bike,2021-02-23 14:31:55,2021-02-23 14:36:37,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294827,05476B6215DE0972,docked_bike,2021-02-25 16:58:10,2021-02-25 17:00:42,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294829,F3434F37D2B669C7,docked_bike,2021-02-10 14:32:48,2021-02-10 14:37:06,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294830,F8228CA312F4B393,docked_bike,2021-02-12 14:27:30,2021-02-12 14:30:05,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294831,326C3AA8EA7CE93A,docked_bike,2021-02-15 11:35:58,2021-02-15 11:38:47,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294832,FCFECBC0926FA9A6,docked_bike,2021-02-19 17:04:26,2021-02-19 17:07:24,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,casual
294838,0937D527CCCC9747,docked_bike,2021-02-15 09:48:43,2021-02-15 09:52:55,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294868,3AFE0AA00CC4AF17,docked_bike,2021-02-20 12:55:24,2021-02-20 12:58:20,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294896,350A4DB1E601BF17,docked_bike,2021-02-14 12:28:53,2021-02-14 12:31:39,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
294901,4785DCFF46BB7396,docked_bike,2021-02-17 13:01:19,2021-02-17 13:03:13,E 138 St & Cypress Ave,7669,St Mary's St & Jackson Ave,7737,40.805559,-73.914718,40.808891,-73.91081,member
329008,29C829AA31377ADA,docked_bike,2021-02-16 16:55:35,2021-02-16 17:01:39,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
329177,250C874D777D375D,docked_bike,2021-02-16 16:55:22,2021-02-16 17:01:34,E 138 St & Cypress Ave,7669,Wales Ave & E 147 St,7751,40.805559,-73.914718,40.811314,-73.907729,casual
450751,CF7E0379E2331DC6,docked_bike,2021-02-17 14:14:30,2021-02-17 15:04:19,E 138 St & Cypress Ave,7669,Walton Ave & E 153 St,7945,40.805559,-73.914718,40.822351,-73.926907,member
497906,BEC9A055382621AE,docked_bike,2021-02-07 20:32:55,2021-02-07 20:46:56,E 138 St & Cypress Ave,7669,Westchester Ave & Southern Blvd,8004,40.805559,-73.914718,40.824956,-73.891677,casual
541048,A519E0AC9EFEB63F,docked_bike,2021-02-15 15:13:36,2021-02-15 15:39:55,E 138 St & Cypress Ave,7669,E 91 St & 2 Ave,7286,40.805559,-73.914718,40.78112229934166,-73.94965589046478,member
