,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
378655,D20063147728FF1C,docked_bike,2021-02-27 00:07:56,2021-02-27 00:42:46,Lafayette St & E 8 St,5788,St Nicholas Ave & W 137 St,7898,40.730206,-73.991026,40.818477,-73.947568,member
378696,5D0C729A6D393099,docked_bike,2021-02-23 13:15:22,2021-02-23 13:19:39,Lenox Ave & W 133 St,7790,St Nicholas Ave & W 137 St,7898,40.81296,-73.941878,40.818477,-73.947568,member
378761,602BFA0C1B5DDC36,docked_bike,2021-02-05 00:44:53,2021-02-05 01:22:35,Cooper Square & Astor Pl,5712,St Nicholas Ave & W 137 St,7898,40.729515,-73.990753,40.818477,-73.947568,member
378766,E2C54E405101FBC1,docked_bike,2021-02-17 11:55:54,2021-02-17 12:08:09,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
378767,EAEB6684FBE8B81D,docked_bike,2021-02-15 18:20:27,2021-02-15 18:36:03,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 137 St,7898,40.811432,-73.951877,40.818477,-73.947568,member
528443,D1A91304987A065E,docked_bike,2021-02-08 06:07:50,2021-02-08 06:17:40,St Nicholas Ave & W 137 St,7898,Willis Ave & Bruckner Blvd,7691,40.818477,-73.947568,40.805701,-73.925177,casual
528998,6020C0712DBCF986,docked_bike,2021-02-05 14:50:09,2021-02-05 14:57:15,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 125 St,7800,40.818477,-73.947568,40.813358,-73.956461,member
529670,423E0586F4CCD971,docked_bike,2021-02-15 21:32:51,2021-02-15 21:40:01,St Nicholas Ave & W 137 St,7898,W 145 St & Amsterdam Ave,7997,40.818477,-73.947568,40.825244,-73.947257,casual
529686,79AC36B39A8379F4,docked_bike,2021-02-26 15:27:50,2021-02-26 16:18:33,St Nicholas Ave & W 137 St,7898,W 145 St & Amsterdam Ave,7997,40.818477,-73.947568,40.825244,-73.947257,member
532363,220B12B829AF0BF4,docked_bike,2021-02-12 16:34:23,2021-02-12 16:43:07,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 117 St,7688,40.818477,-73.947568,40.805159,-73.954692,member
532378,D2A1C1409AA2D0D0,docked_bike,2021-02-11 06:13:32,2021-02-11 06:28:58,St Nicholas Ave & W 137 St,7898,W 92 St & Broadway,7502,40.818477,-73.947568,40.7921,-73.9739,member
532379,94C357B4E5BA620D,docked_bike,2021-02-24 13:08:38,2021-02-24 13:17:17,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 117 St,7688,40.818477,-73.947568,40.805159,-73.954692,member
532396,BB441739244F4324,docked_bike,2021-02-27 17:49:00,2021-02-27 18:45:46,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 117 St,7688,40.818477,-73.947568,40.805159,-73.954692,casual
532427,EB8C586DC64CFB57,docked_bike,2021-02-11 17:58:33,2021-02-11 18:05:25,St Nicholas Ave & W 137 St,7898,5 Av & W 139 St,7851,40.818477,-73.947568,40.815484,-73.935856,member
532430,AA28BBB5C092C710,docked_bike,2021-02-24 23:17:15,2021-02-24 23:23:10,St Nicholas Ave & W 137 St,7898,5 Av & W 139 St,7851,40.818477,-73.947568,40.815484,-73.935856,member
532450,1B7A256AA80AADD4,docked_bike,2021-02-24 13:47:11,2021-02-24 13:59:00,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 117 St,7688,40.818477,-73.947568,40.805159,-73.954692,member
534442,640A564B0D0F18DB,docked_bike,2021-02-24 17:34:49,2021-02-24 17:55:25,St Nicholas Ave & W 137 St,7898,W 74 St & Columbus Ave,7230,40.818477,-73.947568,40.7785669,-73.97754961,member
534461,73A3FCD03D183B51,docked_bike,2021-02-25 12:49:43,2021-02-25 13:33:19,St Nicholas Ave & W 137 St,7898,E 44 St & Lexington Ave,6464,40.818477,-73.947568,40.752643,-73.974996,member
536154,7B87B9BAED0D6CFA,docked_bike,2021-02-08 14:43:48,2021-02-08 15:13:09,St Nicholas Ave & W 137 St,7898,Madison Ave & E 82 St,7188,40.818477,-73.947568,40.7781314,-73.96069399,member
537904,DC9BFF1B8A094512,docked_bike,2021-02-17 18:37:02,2021-02-17 19:46:47,St Nicholas Ave & W 137 St,7898,E 89 St & 3 Ave,7265,40.818477,-73.947568,40.7806284,-73.9521667,member
539708,976DE1AA66F6086D,docked_bike,2021-02-08 14:39:05,2021-02-08 14:49:40,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 172 St,8242,40.818477,-73.947568,40.842173,-73.935111,member
539719,DCF3D32DCDA9FE4E,docked_bike,2021-02-24 18:27:57,2021-02-24 19:01:16,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 172 St,8242,40.818477,-73.947568,40.842173,-73.935111,member
549121,42E3AB53074F6746,docked_bike,2021-02-14 14:30:14,2021-02-14 15:09:43,St Nicholas Ave & W 137 St,7898,Central Park North & Adam Clayton Powell Blvd,7617,40.818477,-73.947568,40.799484,-73.955613,casual
549139,A2F049AC637BE294,docked_bike,2021-02-12 11:20:14,2021-02-12 11:31:10,St Nicholas Ave & W 137 St,7898,Central Park North & Adam Clayton Powell Blvd,7617,40.818477,-73.947568,40.799484,-73.955613,member
549161,832E4516555272B2,docked_bike,2021-02-28 17:29:59,2021-02-28 17:44:25,St Nicholas Ave & W 137 St,7898,Columbus Ave & W 103 St,7595,40.818477,-73.947568,40.7969347,-73.9643412291,casual
549163,303DE66A086530ED,docked_bike,2021-02-14 14:30:53,2021-02-14 15:14:19,St Nicholas Ave & W 137 St,7898,Central Park North & Adam Clayton Powell Blvd,7617,40.818477,-73.947568,40.799484,-73.955613,member
549166,BCBEC582B4242C75,docked_bike,2021-02-23 16:17:09,2021-02-23 16:20:01,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
550682,E64577AE4FE45E17,docked_bike,2021-02-27 15:46:30,2021-02-27 16:25:34,St Nicholas Ave & W 137 St,7898,40 Ave & Crescent St,6462,40.818477,-73.947568,40.7535992020056,-73.93795609474182,member
551910,E2E3D1F072C76540,docked_bike,2021-02-13 07:50:22,2021-02-13 07:58:33,St Nicholas Ave & W 137 St,7898,Adam Clayton Powell Blvd & W 115 St,7643,40.818477,-73.947568,40.802535,-73.9532423,member
551975,8347C8352E75BD2C,docked_bike,2021-02-06 15:51:38,2021-02-06 15:58:17,St Nicholas Ave & W 137 St,7898,Bradhurst Ave & W 148 St,7992,40.818477,-73.947568,40.825125,-73.941616,member
552048,E5812FC6B3FB8ED6,docked_bike,2021-02-12 17:10:50,2021-02-12 17:17:42,St Nicholas Ave & W 137 St,7898,Morningside Ave & W 123 St,7741,40.818477,-73.947568,40.81,-73.955151,member
553468,325EB3F4BD0D286E,docked_bike,2021-02-18 08:46:18,2021-02-18 08:56:11,St Nicholas Ave & W 137 St,7898,W 106 St & Central Park West,7606,40.818477,-73.947568,40.7981856,-73.9605909006,member
553481,4F5C307A9626BD50,docked_bike,2021-02-13 10:00:54,2021-02-13 10:06:32,St Nicholas Ave & W 137 St,7898,Broadway & W 131 St,7865,40.818477,-73.947568,40.817555,-73.957163,casual
554171,406096ACB0438136,docked_bike,2021-02-23 17:39:39,2021-02-23 17:48:14,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 115 St,7658,40.818477,-73.947568,40.8038654,-73.9559308,member
554185,6F262E36480DFE28,docked_bike,2021-02-14 13:16:19,2021-02-14 13:23:46,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 115 St,7658,40.818477,-73.947568,40.8038654,-73.9559308,member
562641,99048E933CED16B3,docked_bike,2021-02-25 14:30:05,2021-02-25 15:03:30,St Nicholas Ave & W 137 St,7898,W 33 St & 7 Ave,6407,40.818477,-73.947568,40.75019995,-73.99093085,member
567512,36C5D9C7C932233F,docked_bike,2021-02-24 01:34:28,2021-02-24 01:40:22,St Nicholas Ave & W 137 St,7898,Riverside Dr & W 148 St,8054,40.818477,-73.947568,40.829114,-73.950426,member
567544,F5BDCDD913A15FBB,docked_bike,2021-02-10 00:57:01,2021-02-10 01:03:30,St Nicholas Ave & W 137 St,7898,Riverside Dr & W 148 St,8054,40.818477,-73.947568,40.829114,-73.950426,member
567910,24346E84E2481DB2,docked_bike,2021-02-14 08:41:08,2021-02-14 08:56:31,St Nicholas Ave & W 137 St,7898,Brook Ave & E 138 St,7707,40.818477,-73.947568,40.807408,-73.91924,casual
568548,7C0670C48D425247,docked_bike,2021-02-05 10:41:31,2021-02-05 11:31:10,St Nicholas Ave & W 137 St,7898,W 22 St & 10 Ave,6306,40.818477,-73.947568,40.74691959,-74.00451887,member
569684,2AD7E28874CB6681,docked_bike,2021-02-12 11:19:58,2021-02-12 11:24:03,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 145 St,7954,40.818477,-73.947568,40.823061,-73.941928,member
