,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
177417,2E4D5599A8D8AACE,docked_bike,2021-02-16 19:17:46,2021-02-16 19:21:13,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
177419,F2A5E74CEA92C87B,docked_bike,2021-02-14 17:46:45,2021-02-14 17:51:24,Fulton Ave & St. Paul's Pl,8152,Franklin Ave & E 169 St,8118,40.83545,-73.90153,40.83171,-73.90208,member
206430,EBFD3E44ED91B787,docked_bike,2021-02-23 08:37:49,2021-02-23 08:41:10,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167,40.83545,-73.90153,40.835302,-73.895133,member
206444,621E85AE963F3E39,docked_bike,2021-02-26 08:31:15,2021-02-26 08:35:13,Fulton Ave & St. Paul's Pl,8152,Wilkins Ave & Crotona Park E,8167,40.83545,-73.90153,40.835302,-73.895133,member
249132,55771BB3BAD2A62F,docked_bike,2021-02-25 17:27:25,2021-02-25 17:51:41,Fulton Ave & St. Paul's Pl,8152,E 156 & Brook Ave,7896,40.83545,-73.90153,40.819823,-73.912411,casual
305302,A8761B2EDDD5BD99,docked_bike,2021-02-27 21:42:03,2021-02-27 21:49:08,Fulton Ave & St. Paul's Pl,8152,Westchester Ave & E 156 St,7891,40.83545,-73.90153,40.817802,-73.905203,casual
334174,84A48ABC0000AB82,docked_bike,2021-02-25 08:13:48,2021-02-25 08:18:10,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,member
334259,9BF575E3F06F426E,docked_bike,2021-02-10 18:27:23,2021-02-10 18:34:33,Fulton Ave & St. Paul's Pl,8152,Prospect Ave & Jennings St,8099,40.83545,-73.90153,40.831762,-73.896853,casual
359538,1B7C44130C3E3948,docked_bike,2021-02-26 15:00:37,2021-02-26 15:10:48,Fulton Ave & St. Paul's Pl,8152,Courtlandt Ave & E 157 St,7979,40.83545,-73.90153,40.822267,-73.916792,casual
441263,8B0AE2D934FB0336,docked_bike,2021-02-15 22:18:52,2021-02-15 22:25:06,Southern Blvd & E 175 St,8196,Fulton Ave & St. Paul's Pl,8152,40.839335,-73.886445,40.83545,-73.90153,casual
441633,BCB5EA2296FCBDCA,docked_bike,2021-02-23 16:26:07,2021-02-23 17:23:34,E 82 St & East End Ave,7049,Fulton Ave & St. Paul's Pl,8152,40.77246,-73.94682,40.83545,-73.90153,casual
441759,E54A6159157499E7,docked_bike,2021-02-16 14:02:47,2021-02-16 14:24:08,Washington Ave & E 174 St,8277,Fulton Ave & St. Paul's Pl,8152,40.843079,-73.900216,40.83545,-73.90153,member
441946,068DECD9D4FEFD3B,docked_bike,2021-02-16 18:58:16,2021-02-16 19:03:42,Franklin Ave & E 169 St,8118,Fulton Ave & St. Paul's Pl,8152,40.83171,-73.90208,40.83545,-73.90153,member
442173,22D8E4A4261EC1FC,docked_bike,2021-02-27 17:43:58,2021-02-27 17:50:40,E 160 St & Tinton Ave,7931,Fulton Ave & St. Paul's Pl,8152,40.820302,-73.903944,40.83545,-73.90153,casual
