,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
692,1DF52A1ED3BC2791,docked_bike,2021-02-24 15:53:43,2021-02-24 15:57:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.924957,40.7633589,-73.9286471,casual
6229,3BCA0E4F991AFF04,docked_bike,2021-02-10 11:49:27,2021-02-10 11:53:39,Crescent St & 30 Ave,6958,35 St & 30 Ave,6887,40.768692,-73.924957,40.765476,-73.918116,member
6232,0881CF63D6648797,docked_bike,2021-02-28 08:26:55,2021-02-28 08:46:23,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,casual
6233,3F287E742A6412E6,docked_bike,2021-02-26 17:10:28,2021-02-26 17:19:05,Crescent St & 30 Ave,6958,36 St & Ditmars Blvd,7111,40.768692,-73.924957,40.774306,-73.908335,casual
6234,2E2FEF4D687BEFAF,docked_bike,2021-02-28 12:27:43,2021-02-28 12:32:57,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
6237,F06C64208865A1F2,docked_bike,2021-02-25 07:35:32,2021-02-25 07:40:20,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
6243,F4380086A6584984,docked_bike,2021-02-05 16:57:10,2021-02-05 17:04:19,Crescent St & 30 Ave,6958,35 St & 30 Ave,6887,40.768692,-73.924957,40.765476,-73.918116,member
6331,65C7A0025B2F63AD,docked_bike,2021-02-06 10:33:37,2021-02-06 11:02:39,Crescent St & 30 Ave,6958,35 St & 30 Ave,6887,40.768692,-73.924957,40.76547569244953,-73.91811579465866,member
8100,1B165AEF5BCF3C42,docked_bike,2021-02-24 13:00:28,2021-02-24 13:03:35,Crescent St & 30 Ave,6958,31 Ave & 30 St,6857,40.768692,-73.924957,40.7647,-73.9240312,member
14858,F77C36BC7419180C,docked_bike,2021-02-18 05:14:40,2021-02-18 05:42:58,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
14880,E6AFF33A9F3D9A37,docked_bike,2021-02-24 13:52:29,2021-02-24 14:25:20,Crescent St & 30 Ave,6958,,nan,40.768692,-73.924957,,,casual
14897,CE6802DAD24ED31A,docked_bike,2021-02-20 06:12:06,2021-02-20 06:35:20,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
14898,878289B07EBBE90C,docked_bike,2021-02-13 00:27:56,2021-02-14 01:27:48,Crescent St & 30 Ave,6958,,nan,40.768692,-73.924957,,,casual
15555,3E6B0BB8AEA9D7ED,docked_bike,2021-02-17 05:10:01,2021-02-17 05:32:27,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
15556,500121845F585F93,docked_bike,2021-02-27 06:09:16,2021-02-27 06:33:21,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
21677,2C15DF7952C16FCE,docked_bike,2021-02-24 06:05:10,2021-02-24 06:28:37,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
21678,25CC3BA3931EE666,docked_bike,2021-02-07 06:09:27,2021-02-07 06:32:20,Crescent St & 30 Ave,6958,E 33 St & 1 Ave,6197,40.768692,-73.924957,40.74322681432173,-73.97449783980846,member
23658,9BCE6C349C7DBADF,docked_bike,2021-02-06 14:48:07,2021-02-06 15:00:26,Crescent St & 30 Ave,6958,21 Ave & Shore Blvd,7342,40.768692,-73.924957,40.783956,-73.916894,member
34841,056F7FE54387D07E,docked_bike,2021-02-04 12:33:52,2021-02-04 12:43:48,Crescent St & 30 Ave,6958,21 Ave & Crescent St,7284,40.768692,-73.924957,40.780478,-73.912212,casual
34847,03CCD11873E73ABB,docked_bike,2021-02-14 16:21:27,2021-02-14 16:34:29,Crescent St & 30 Ave,6958,21 Ave & Crescent St,7284,40.768692,-73.924957,40.780478,-73.912212,member
