,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
707,08968D125A647954,docked_bike,2021-02-26 17:23:16,2021-02-26 17:30:01,Central Park W & W 103 St,7577,W 87 St & West End Ave,7484,40.796036,-73.961589,40.789622,-73.97757,member
720,F215D9320B21897B,docked_bike,2021-02-17 06:51:04,2021-02-17 06:59:02,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.796036,-73.961589,40.7922553,-73.95249933,member
776,C6170D8803579D1F,docked_bike,2021-02-23 06:50:36,2021-02-23 06:57:12,Central Park W & W 103 St,7577,5 Ave & E 103 St,7511,40.796036,-73.961589,40.7922553,-73.95249933,member
6167,23CD63FF587858A5,docked_bike,2021-02-24 11:27:29,2021-02-24 11:51:50,Central Park W & W 103 St,7577,Broadway & W 29 St,6289,40.796037,-73.961589,40.746201,-73.988557,member
8325,E972038D8DF913E9,docked_bike,2021-02-15 23:28:22,2021-02-15 23:36:03,Central Park W & W 103 St,7577,5 Ave & E 78 St,7161,40.796036,-73.961589,40.77632142182271,-73.96427392959595,casual
8326,1239926214743925,docked_bike,2021-02-07 20:50:57,2021-02-07 21:21:53,Central Park W & W 103 St,7577,3 Ave & E 72 St,7028,40.796037,-73.961589,40.769943,-73.960607,member
8332,DE0797C09136F76C,docked_bike,2021-02-16 14:59:02,2021-02-16 15:19:26,Central Park W & W 103 St,7577,3 Ave & E 72 St,7028,40.796036,-73.961589,40.7699426,-73.96060712,member
8591,E042D13755521B5E,docked_bike,2021-02-20 00:01:44,2021-02-20 00:10:17,Central Park W & W 103 St,7577,5 Ave & E 78 St,7161,40.796036,-73.961589,40.77632142182271,-73.96427392959595,casual
8595,2B6B3EAF35804750,docked_bike,2021-02-23 11:25:43,2021-02-23 11:32:53,Central Park W & W 103 St,7577,5 Ave & E 78 St,7161,40.796036,-73.961589,40.77632142182271,-73.96427392959595,member
17316,6D0D927BEFFC101E,docked_bike,2021-02-24 16:09:41,2021-02-24 16:29:54,Central Park W & W 103 St,7577,5 Ave & E 126 St,7701,40.796037,-73.961589,40.80698,-73.941747,casual
17352,922A1F13EB8C8A89,docked_bike,2021-02-22 07:39:04,2021-02-22 07:54:47,Central Park W & W 103 St,7577,E 78 St & 2 Ave,7057,40.796036,-73.961589,40.7727966,-73.95577801,member
17362,F3BB4245F9974F02,docked_bike,2021-02-13 12:25:26,2021-02-13 14:30:04,Central Park W & W 103 St,7577,Jay St & Tech Pl,4710,40.796036,-73.961589,40.695065,-73.987167,casual
17366,91CABF74E7B3E46B,docked_bike,2021-02-15 14:59:29,2021-02-15 15:24:59,Central Park W & W 103 St,7577,5 Ave & E 126 St,7701,40.796036,-73.961589,40.80698,-73.941747,member
17528,EB4FCB82C503A929,docked_bike,2021-02-24 14:30:07,2021-02-24 14:52:40,Central Park W & W 103 St,7577,E 58 St & 3 Ave,6762,40.796036,-73.961589,40.76095756,-73.96724467,member
