,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
768,84D5E55EF3384426,docked_bike,2021-02-25 23:03:29,2021-02-25 23:32:56,E 84 St & Park Ave,7243,Grant Ave & E 169 St,8141,40.778627,-73.957721,40.83579,-73.913741,casual
779,9954A169063BB27F,docked_bike,2021-02-23 22:35:29,2021-02-23 23:13:40,E 84 St & Park Ave,7243,Grant Ave & E 169 St,8141,40.778627,-73.957721,40.83579,-73.913741,casual
994,477961A6BD9AE01D,docked_bike,2021-02-23 16:19:07,2021-02-23 16:29:45,E 163 St & Union Ave,7970,Grant Ave & E 169 St,8141,40.822545,-73.901824,40.83579,-73.913741,casual
124685,6038AE38910F90C0,docked_bike,2021-02-26 14:37:24,2021-02-26 14:46:18,Grant Ave & E 169 St,8141,Southern Blvd & E 172 St,8129,40.83579,-73.913741,40.834124,-73.88955,casual
124686,EDFE81D172852628,docked_bike,2021-02-11 12:29:48,2021-02-11 12:39:43,Grant Ave & E 169 St,8141,Southern Blvd & E 172 St,8129,40.83579,-73.913741,40.834124,-73.88955,casual
124711,275AE919DDA496D2,docked_bike,2021-02-10 13:36:42,2021-02-10 13:49:00,Grant Ave & E 169 St,8141,Southern Blvd & E 172 St,8129,40.83579,-73.913741,40.834124,-73.88955,casual
155474,A848485E4DB76686,docked_bike,2021-02-06 07:44:56,2021-02-06 07:56:52,Grant Ave & E 169 St,8141,West Farms Rd & Boone Ave,8076,40.83579,-73.913741,40.830025,-73.886312,casual
159292,48C459125998C573,docked_bike,2021-02-25 09:48:04,2021-02-25 09:56:52,Grant Ave & E 169 St,8141,E 138 St & Grand Concourse,7803,40.83579,-73.913741,40.813224,-73.930605,member
191067,A86B6F3845364FF9,docked_bike,2021-02-24 16:25:34,2021-02-24 16:41:20,Grant Ave & E 169 St,8141,Southern Blvd & E 175 St,8196,40.83579,-73.913741,40.839335,-73.886445,casual
231667,B3EE02891248ACEC,docked_bike,2021-02-05 13:00:52,2021-02-05 13:05:56,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,member
232399,48DED5676223EC03,docked_bike,2021-02-17 19:45:58,2021-02-17 20:01:34,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,casual
232445,3253F0E944CBCCBE,docked_bike,2021-02-26 15:14:33,2021-02-26 15:31:07,W 160 St & St. Nicholas Ave,8138,Grant Ave & E 169 St,8141,40.834468,-73.939865,40.83579,-73.913741,casual
232525,2577C5024A804D33,docked_bike,2021-02-07 03:51:57,2021-02-07 04:03:06,Wadsworth Ave & W 179 St,8336,Grant Ave & E 169 St,8141,40.848467,-73.936064,40.83579,-73.913741,casual
233286,E7FB9AFEB97749C2,docked_bike,2021-02-26 08:55:37,2021-02-26 09:11:07,E 149 St & Park Ave,7884,Grant Ave & E 169 St,8141,40.818154,-73.925294,40.83579,-73.913741,casual
