,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
622,C9CB483BF66461CC,docked_bike,2021-02-08 18:14:32,2021-02-08 18:38:02,E 56 St & Madison Ave,6732,44 Dr & 21 St,6278,40.761573,-73.972628,40.748,-73.9460927,member
1259,89A36C15373E815F,docked_bike,2021-02-23 16:49:28,2021-02-23 17:04:47,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
1260,8693C047D90797CE,docked_bike,2021-02-24 19:02:28,2021-02-24 19:18:44,E 56 St & Madison Ave,6732,5 Ave & E 103 St,7511,40.761573,-73.972628,40.7922553,-73.95249933,member
1262,584B2AB4F8788937,docked_bike,2021-02-05 11:32:02,2021-02-05 11:54:44,E 56 St & Madison Ave,6732,E 66 St & Madison Ave,6969,40.761573,-73.972628,40.76800889305947,-73.96845281124115,casual
1269,FAE07AB97030B563,docked_bike,2021-02-26 19:02:26,2021-02-26 19:22:15,E 56 St & Madison Ave,6732,5 Ave & E 103 St,7511,40.761573,-73.972628,40.7922553,-73.95249933,member
1271,67FDC7FB3503F08A,docked_bike,2021-02-12 13:22:53,2021-02-12 13:25:35,E 56 St & Madison Ave,6732,E 66 St & Madison Ave,6969,40.761573,-73.972628,40.76800889305947,-73.96845281124115,casual
1331,D6AEB4FC8B22D187,docked_bike,2021-02-24 16:37:52,2021-02-24 16:54:13,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
1332,BFE534C646F7C34D,docked_bike,2021-02-22 16:51:02,2021-02-22 17:05:49,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
1356,C53144B5A55FEB75,docked_bike,2021-02-25 16:45:06,2021-02-25 17:08:41,E 56 St & Madison Ave,6732,W 87 St & West End Ave,7484,40.761573,-73.972628,40.789622,-73.97757,member
5429,43CD00C80376FB4E,docked_bike,2021-02-10 08:47:26,2021-02-10 08:52:16,E 56 St & Madison Ave,6732,W 44 St & 5 Ave,6551,40.761573,-73.972628,40.75500254,-73.98014437,member
5430,9CD5FF91321E3242,docked_bike,2021-02-08 11:57:27,2021-02-08 12:03:32,E 56 St & Madison Ave,6732,W 44 St & 5 Ave,6551,40.761573,-73.972628,40.75500254,-73.98014437,member
5431,20C1A4679645B4DE,docked_bike,2021-02-05 09:45:04,2021-02-05 09:51:07,E 56 St & Madison Ave,6732,W 44 St & 5 Ave,6551,40.761573,-73.972628,40.755003,-73.980144,member
5434,BDB0CB5FCCD1608D,docked_bike,2021-02-26 17:22:35,2021-02-26 17:32:18,E 56 St & Madison Ave,6732,W 44 St & 5 Ave,6551,40.761573,-73.972628,40.75500254,-73.98014437,member
7383,F74F94DD1F2B8C85,docked_bike,2021-02-26 17:57:21,2021-02-26 18:10:59,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7384,6B2DE4932F56B1C5,docked_bike,2021-02-21 19:07:16,2021-02-21 19:21:01,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7385,9EEBC9B87804B66A,docked_bike,2021-02-23 23:51:22,2021-02-24 00:02:52,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7402,40C7584E3580A301,docked_bike,2021-02-25 22:49:48,2021-02-25 22:58:07,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
7403,29CFD556868C28F5,docked_bike,2021-02-12 17:39:07,2021-02-12 17:49:46,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
8639,B05B77AA84A3D512,docked_bike,2021-02-09 19:12:56,2021-02-09 19:25:11,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
8640,D7970EDFFD87EE49,docked_bike,2021-02-25 12:15:44,2021-02-25 12:22:56,E 56 St & Madison Ave,6732,W 40 St & 5 Ave,6474,40.761573,-73.972628,40.752269,-73.982079,member
8665,964819CE8E2C1EC3,docked_bike,2021-02-17 12:40:09,2021-02-17 12:57:28,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
8673,2F4502CB7930893D,docked_bike,2021-02-10 17:24:41,2021-02-10 17:38:04,E 56 St & Madison Ave,6732,5 Ave & E 78 St,7161,40.761573,-73.972628,40.77632142182271,-73.96427392959595,member
8703,4AAB115A99579FCD,docked_bike,2021-02-26 15:18:36,2021-02-26 15:27:01,E 56 St & Madison Ave,6732,5 Ave & E 78 St,7161,40.761573,-73.972628,40.77632142182271,-73.96427392959595,casual
8715,4EF73174AA5C4418,docked_bike,2021-02-08 16:54:39,2021-02-08 17:18:16,E 56 St & Madison Ave,6732,W 20 St & 7 Ave,6182,40.761573,-73.972628,40.74238787,-73.99726235,member
10905,2E21CF9BC8096672,docked_bike,2021-02-18 20:51:48,2021-02-18 20:53:38,E 56 St & Madison Ave,6732,E 51 St & Lexington Ave,6659,40.761573,-73.972628,40.75714758,-73.97207836,member
10906,B102152537E83127,docked_bike,2021-02-18 19:48:34,2021-02-18 19:51:34,E 56 St & Madison Ave,6732,E 51 St & Lexington Ave,6659,40.761573,-73.972628,40.75714758,-73.97207836,member
13409,CF7C19AF9B323D0F,docked_bike,2021-02-04 17:21:22,2021-02-04 17:24:46,E 56 St & Madison Ave,6732,E 51 St & Lexington Ave,6659,40.761573,-73.972628,40.757148,-73.972078,member
13411,CDF1104D2E0FFD5A,docked_bike,2021-02-26 15:05:37,2021-02-26 15:08:09,E 56 St & Madison Ave,6732,E 51 St & Lexington Ave,6659,40.761573,-73.972628,40.75714758,-73.97207836,member
13422,2CE9A0C29A7E66EE,docked_bike,2021-02-24 13:23:49,2021-02-24 13:51:43,E 56 St & Madison Ave,6732,Edgecombe Ave & W 141 St,7915,40.761573,-73.972628,40.820681,-73.945144,member
13424,58C90D3210B908C6,docked_bike,2021-02-07 12:33:08,2021-02-07 12:54:19,E 56 St & Madison Ave,6732,E 76 St & Park Ave,7128,40.761573,-73.972628,40.773763,-73.962221,member
13432,3EBE9D75C7AC785C,docked_bike,2021-02-16 11:44:08,2021-02-16 11:52:06,E 56 St & Madison Ave,6732,E 76 St & Park Ave,7128,40.761573,-73.972628,40.773763,-73.96222088,member
13437,88FA7CEFAADEB50B,docked_bike,2021-02-05 13:44:27,2021-02-05 13:52:28,E 56 St & Madison Ave,6732,E 76 St & Park Ave,7128,40.761573,-73.972628,40.773763,-73.962221,member
13907,0D603CE5DF7413E9,docked_bike,2021-02-12 11:27:27,2021-02-12 11:37:48,E 56 St & Madison Ave,6732,E 33 St & 1 Ave,6197,40.761573,-73.972628,40.74322681432173,-73.97449783980846,member
13948,05E5055F34293C18,docked_bike,2021-02-15 12:06:34,2021-02-15 12:18:59,E 56 St & Madison Ave,6732,E 33 St & 1 Ave,6197,40.761573,-73.972628,40.74322681432173,-73.97449783980846,member
13997,3E9B91B2E27CDD61,docked_bike,2021-02-12 21:18:58,2021-02-12 21:23:29,E 56 St & Madison Ave,6732,E 58 St & 3 Ave,6762,40.761573,-73.972628,40.76095756,-73.96724467,member
13999,5CE293EB0D1F2C07,docked_bike,2021-02-09 19:24:41,2021-02-09 19:29:24,E 56 St & Madison Ave,6732,E 51 St & 1 Ave,6532,40.761573,-73.972628,40.75455731,-73.96592976,casual
14001,EC6B8EFE50BB2DD6,docked_bike,2021-02-16 12:40:19,2021-02-16 12:47:44,E 56 St & Madison Ave,6732,E 51 St & 1 Ave,6532,40.761573,-73.972628,40.75455731,-73.96592976,casual
14009,0C7B76D828D51CC1,docked_bike,2021-02-26 16:01:00,2021-02-26 16:14:21,E 56 St & Madison Ave,6732,E 33 St & 1 Ave,6197,40.761573,-73.972628,40.74322681432173,-73.97449783980846,member
14010,819512F707238AEE,docked_bike,2021-02-22 12:53:10,2021-02-22 13:06:02,E 56 St & Madison Ave,6732,E 33 St & 1 Ave,6197,40.761573,-73.972628,40.74322681432173,-73.97449783980846,member
14012,5743122BF3856945,docked_bike,2021-02-13 20:53:54,2021-02-13 21:10:11,E 56 St & Madison Ave,6732,E 58 St & 3 Ave,6762,40.761573,-73.972628,40.76095756,-73.96724467,member
