,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2029,C0E6E178B444E908,docked_bike,2021-02-08 16:16:39,2021-02-08 16:29:48,W 24 St & 7 Ave,6257,E 20 St & 2 Ave,5971,40.744876,-73.995299,40.735877,-73.98205,casual
5516,70B8245BD00FE3EB,docked_bike,2021-02-07 23:20:07,2021-02-07 23:23:35,W 24 St & 7 Ave,6257,Broadway & W 29 St,6289,40.744876,-73.995298,40.7462009,-73.98855723,member
6145,E69A497DAB650B8C,docked_bike,2021-02-23 15:07:46,2021-02-23 15:12:16,W 24 St & 7 Ave,6257,Broadway & W 29 St,6289,40.744876,-73.995298,40.7462009,-73.98855723,casual
6158,2F08AD0237231328,docked_bike,2021-02-09 09:37:40,2021-02-09 09:42:04,W 24 St & 7 Ave,6257,Broadway & W 29 St,6289,40.744876,-73.995298,40.7462009,-73.98855723,member
6176,9C117F9306AE58E2,docked_bike,2021-02-14 17:36:49,2021-02-14 17:40:59,W 24 St & 7 Ave,6257,Broadway & W 29 St,6289,40.744876,-73.995298,40.7462009,-73.98855723,casual
6182,F4F506284FFE4B83,docked_bike,2021-02-22 12:12:54,2021-02-22 12:22:19,W 24 St & 7 Ave,6257,W 44 St & 5 Ave,6551,40.744876,-73.995299,40.755003,-73.980144,member
10636,6710D589239395EB,docked_bike,2021-02-21 20:42:04,2021-02-21 20:43:53,W 24 St & 7 Ave,6257,W 20 St & 7 Ave,6182,40.744876,-73.995298,40.74238787,-73.99726235,member
10639,D9CDA8000CE084A3,docked_bike,2021-02-04 20:50:53,2021-02-04 21:02:50,W 24 St & 7 Ave,6257,6 Ave & Canal St,5500,40.744876,-73.995299,40.722438,-74.005664,member
10641,21584AA65206D75C,docked_bike,2021-02-23 00:48:29,2021-02-23 01:02:48,W 24 St & 7 Ave,6257,Riverside Dr & W 72 St,7288,40.744876,-73.995298,40.78057799010334,-73.98562431335449,member
10642,0D89BA6E36B26439,docked_bike,2021-02-12 08:41:11,2021-02-12 08:42:29,W 24 St & 7 Ave,6257,W 20 St & 7 Ave,6182,40.744876,-73.995299,40.742388,-73.997262,member
