,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34,2327AD8641803669,docked_bike,2021-02-11 15:44:16,2021-02-11 15:54:30,E 88 St & Park Ave,7293,Frederick Douglass Blvd & W 115 St,7658,40.781411,-73.955959,40.803865,-73.955931,member
52,9F5158BD1C81528F,docked_bike,2021-02-16 13:39:28,2021-02-16 13:39:54,E 88 St & Park Ave,7293,E 88 St & Park Ave,7293,40.78141,-73.955959,40.781410700190015,-73.95595908164978,member
121,1A578129F670197C,docked_bike,2021-02-03 19:22:57,2021-02-03 19:37:51,E 88 St & Park Ave,7293,E 102 St & Park Ave,7488,40.781411,-73.955959,40.790483,-73.950331,member
149,C10D8E7FBC4DE729,docked_bike,2021-02-09 09:45:09,2021-02-09 09:59:27,E 88 St & Park Ave,7293,Broadway & W 51 St,6779,40.781411,-73.955959,40.762288,-73.983362,member
158,CDD2E67479BBA589,docked_bike,2021-02-09 15:11:16,2021-02-09 15:23:08,E 88 St & Park Ave,7293,W 51 St & Rockefeller Plaza,6700,40.78141,-73.955959,40.75969995906254,-73.97808194160461,member
188,78CCB55E23897D09,docked_bike,2021-02-28 13:46:41,2021-02-28 13:57:44,E 88 St & Park Ave,7293,W 84 St & Columbus Ave,7382,40.78141,-73.955959,40.78499979,-73.97283406,member
235,431487A095103AAC,docked_bike,2021-02-09 10:54:18,2021-02-09 10:59:53,E 88 St & Park Ave,7293,E 98 St & Park Ave,7443,40.78141,-73.955959,40.78813,-73.95206,member
236,4B21A868C95D5FA1,docked_bike,2021-02-07 18:45:16,2021-02-07 19:02:16,E 88 St & Park Ave,7293,3 Ave & E 100 St,7414,40.78141,-73.955959,40.7877214,-73.94728331,member
604,EA849C10ABA3A32D,docked_bike,2021-02-21 14:23:40,2021-02-21 14:28:05,E 88 St & Park Ave,7293,5 Ave & E 103 St,7511,40.78141,-73.955959,40.7922553,-73.95249933,member
2968,98421A73B913AC3E,docked_bike,2021-02-23 13:17:56,2021-02-23 14:00:45,E 88 St & Park Ave,7293,E 20 St & 2 Ave,5971,40.78141,-73.955959,40.73587678,-73.98205027,member
5093,12A3A3D46556F9B2,docked_bike,2021-02-27 17:17:32,2021-02-27 17:56:50,E 88 St & Park Ave,7293,W 44 St & 5 Ave,6551,40.78141,-73.955959,40.75500254,-73.98014437,casual
5317,89C32C4480EC5CE7,docked_bike,2021-02-24 09:12:42,2021-02-24 09:29:26,E 88 St & Park Ave,7293,W 44 St & 5 Ave,6551,40.78141,-73.955959,40.75500254,-73.98014437,casual
7453,F471E4F55C4129B0,docked_bike,2021-02-13 19:02:28,2021-02-13 19:07:53,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,casual
9127,481185081FD9D439,docked_bike,2021-02-24 07:22:38,2021-02-24 07:29:04,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
9128,3455DAF0E0C0CAA3,docked_bike,2021-02-25 09:14:24,2021-02-25 09:59:30,E 88 St & Park Ave,7293,St Ann's Ave & Westchester Ave,7835,40.78141,-73.955959,40.815887,-73.911918,member
9136,73C383D4D594E215,docked_bike,2021-02-10 17:39:28,2021-02-10 17:46:10,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.78141,-73.955959,40.77632142182271,-73.96427392959595,member
9137,7F16479090CBDC29,docked_bike,2021-02-06 10:01:44,2021-02-06 10:09:55,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,casual
9146,6C517056E6A90092,docked_bike,2021-02-12 12:43:30,2021-02-12 12:49:16,E 88 St & Park Ave,7293,5 Ave & E 78 St,7161,40.781411,-73.955959,40.776321,-73.964274,member
9148,F7FA73D0FE7310C3,docked_bike,2021-02-13 12:21:37,2021-02-13 12:27:46,E 88 St & Park Ave,7293,3 Ave & E 72 St,7028,40.78141,-73.955959,40.7699426,-73.96060712,member
10786,48BE12228CAC0E02,docked_bike,2021-02-26 14:22:49,2021-02-26 14:27:22,E 88 St & Park Ave,7293,E 76 St & Park Ave,7128,40.781411,-73.955959,40.773763,-73.962221,member
11025,E76D3095F8C0AA30,docked_bike,2021-02-25 17:15:56,2021-02-25 17:36:22,E 88 St & Park Ave,7293,E 51 St & Lexington Ave,6659,40.78141,-73.955959,40.75714758,-73.97207836,casual
11026,E23CF1363E694D3D,docked_bike,2021-02-15 13:09:54,2021-02-15 13:15:17,E 88 St & Park Ave,7293,E 76 St & Park Ave,7128,40.78141,-73.955959,40.773763,-73.96222088,member
