,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
809,F3DD6D3251BE4C69,docked_bike,2021-02-16 16:37:24,2021-02-16 17:04:16,48 St & Broadway,6629,27 Ave & 9 St,7098,40.755763,-73.912715,40.7739825,-73.9309134,member
8928,5C453D43EDCA036D,docked_bike,2021-02-15 18:17:22,2021-02-15 18:28:46,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
8929,138CE1FE1B51832F,docked_bike,2021-02-16 19:53:45,2021-02-16 20:00:23,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
8930,53E7B2E0718AD481,docked_bike,2021-02-15 15:53:45,2021-02-15 16:06:02,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
8931,20BFB03A46373566,docked_bike,2021-02-24 17:10:25,2021-02-24 17:18:45,48 St & Broadway,6629,31 Ave & 30 St,6857,40.755763,-73.912715,40.7647,-73.9240312,member
11732,F394AAEBE329260D,docked_bike,2021-02-25 16:45:27,2021-02-25 16:48:19,48 St & Broadway,6629,30 Ave & 47 St,6774,40.755763,-73.912715,40.761294,-73.909562,member
21472,4D274BAD16FDBA1B,docked_bike,2021-02-16 17:22:16,2021-02-16 17:57:49,48 St & Broadway,6629,Roebling St & N 4 St,5267,40.755763,-73.912715,40.71469,-73.95739,casual
46433,2CA0F062C05FFB39,docked_bike,2021-02-12 20:26:32,2021-02-12 20:32:13,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
46440,E65081464CE7E819,docked_bike,2021-02-05 22:17:07,2021-02-05 22:24:10,48 St & Broadway,6629,28 Ave & 44 St,6879,40.755763,-73.912715,40.76408932350688,-73.91065120697021,member
49086,8F055A6970C5A4F0,docked_bike,2021-02-10 23:29:59,2021-02-10 23:31:58,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
49087,3C3BA55895D2307D,docked_bike,2021-02-09 18:36:34,2021-02-09 18:39:09,48 St & Broadway,6629,49 St & 31 Ave,6662,40.755763,-73.912715,40.758057,-73.909831,member
50950,E8713F16DEE72366,docked_bike,2021-02-24 17:05:00,2021-02-24 17:17:14,48 St & Broadway,6629,25 Ave & 41 St,6943,40.755763,-73.912715,40.767666,-73.910963,member
50959,C10B6F156D50D8F5,docked_bike,2021-02-26 12:02:27,2021-02-26 12:13:53,48 St & Broadway,6629,25 Ave & 41 St,6943,40.755763,-73.912715,40.767666,-73.910963,member
56174,AE9266B1FF38E8F0,docked_bike,2021-02-25 16:28:56,2021-02-25 16:41:18,48 St & Broadway,6629,43 St & 23 Ave,7009,40.755763,-73.912715,40.769673,-73.906018,member
74852,796BB2AF88E20D49,docked_bike,2021-02-15 11:55:01,2021-02-15 11:58:39,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.757728,-73.916637,member
75564,7D7B3D764ED4B456,docked_bike,2021-02-21 12:39:18,2021-02-21 12:40:59,48 St & Broadway,6629,43 St & Broadway,6670,40.755763,-73.912715,40.7577284,-73.9166368,member
75580,06AEAA17A538755D,docked_bike,2021-02-09 13:11:29,2021-02-09 13:17:36,48 St & Broadway,6629,31 Ave & Steinway St,6782,40.755763,-73.912715,40.7611488,-73.9170071,member
76952,7774719F26095367,docked_bike,2021-02-28 19:13:48,2021-02-28 19:21:23,48 St & Broadway,6629,31 Ave & Steinway St,6782,40.755763,-73.912715,40.761149,-73.917007,member
76953,94225F3D26206F6E,docked_bike,2021-02-04 10:22:49,2021-02-04 10:28:22,48 St & Broadway,6629,31 Ave & Steinway St,6782,40.755763,-73.912715,40.761149,-73.917007,member
93284,E37E7C9FC82E7010,docked_bike,2021-02-14 19:21:00,2021-02-14 19:31:40,48 St & Broadway,6629,31 Ave & 61 St,6654,40.755763,-73.912715,40.757525,-73.901614,member
102306,0C931722D38CB748,docked_bike,2021-02-10 18:32:50,2021-02-10 18:36:42,48 St & Broadway,6629,50 St & 30 Ave,6735,40.755763,-73.912715,40.760083,-73.907107,member
123861,5A2660B1E8FAF273,docked_bike,2021-02-15 09:43:25,2021-02-15 09:58:05,48 St & Broadway,6629,Queens Plaza North & Crescent St,6429,40.755763,-73.912715,40.75110165,-73.94073717,member
123905,2042CEED253ADE8A,docked_bike,2021-02-09 09:14:34,2021-02-09 09:34:44,48 St & Broadway,6629,Queens Plaza North & Crescent St,6429,40.755763,-73.912715,40.75110165,-73.94073717,member
132862,3AB6E108DBE14126,docked_bike,2021-02-10 13:50:00,2021-02-10 13:59:29,48 St & Broadway,6629,42 Pl & Northern Blvd,6520,40.755763,-73.912715,40.753091,-73.920603,casual
145997,F633CC6046BABE83,docked_bike,2021-02-28 13:38:51,2021-02-28 13:47:28,48 St & Broadway,6629,24 Ave & 26 St,7152,40.755763,-73.912715,40.774591,-73.918544,member
146262,96F0974058249D5F,docked_bike,2021-02-21 16:47:55,2021-02-21 16:49:01,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
146307,7D31E376670E004E,docked_bike,2021-02-24 13:21:02,2021-02-24 13:32:40,20 Ave & 38 St,7196,48 St & Broadway,6629,40.777112,-73.902382,40.755763,-73.912715,casual
146470,CDB8578DB269FA7E,docked_bike,2021-02-28 11:58:02,2021-02-28 12:01:16,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
146475,448169A6A245BF69,docked_bike,2021-02-10 06:42:06,2021-02-10 06:46:49,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
146535,ECF051FA1ED3BF84,docked_bike,2021-02-12 18:03:14,2021-02-12 18:29:28,48 St & Broadway,6629,48 St & Broadway,6629,40.755763,-73.912715,40.755763,-73.912715,casual
146624,E66D8CC30F770BF3,docked_bike,2021-02-25 17:25:10,2021-02-25 17:41:43,Crescent St & 30 Ave,6958,48 St & Broadway,6629,40.768692,-73.924957,40.755763,-73.912715,casual
146650,35663CA4CC918DE1,docked_bike,2021-02-16 16:50:06,2021-02-16 16:56:53,31 Ave & 34 St,6819,48 St & Broadway,6629,40.763154,-73.920827,40.755763,-73.912715,member
146809,4620596A467C3B4F,docked_bike,2021-02-26 07:31:48,2021-02-26 07:34:58,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
146811,EFE70608F51948F5,docked_bike,2021-02-14 19:13:51,2021-02-14 19:21:24,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,casual
146818,647FC67436CEC088,docked_bike,2021-02-15 17:17:38,2021-02-15 17:21:11,46 St & 28 Ave,6842,48 St & Broadway,6629,40.763328,-73.908782,40.755763,-73.912715,member
146855,129DC68B5E7AF85E,docked_bike,2021-02-10 11:21:28,2021-02-11 12:21:06,28 St & 36 Ave,6614,48 St & Broadway,6629,40.757186,-73.932719,40.755763,-73.912715,casual
146860,206CE9843235D557,docked_bike,2021-02-21 16:50:40,2021-02-21 16:52:04,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
146939,E46394F80B902AFA,docked_bike,2021-02-18 21:58:03,2021-02-18 22:01:35,38 St & 30 Ave,6850,48 St & Broadway,6629,40.764174,-73.915839,40.755763,-73.912715,member
146940,84396C44E2A77CC6,docked_bike,2021-02-28 12:13:37,2021-02-28 12:17:36,38 St & 30 Ave,6850,48 St & Broadway,6629,40.764174,-73.915839,40.755763,-73.912715,member
146962,E5CC760603881D61,docked_bike,2021-02-07 08:30:13,2021-02-07 08:34:08,34 Ave & 38 St,6638,48 St & Broadway,6629,40.756913,-73.921631,40.755763,-73.912715,member
146973,1AA5CA5916E66674,docked_bike,2021-02-25 13:32:29,2021-02-25 13:38:26,34 Ave & 38 St,6638,48 St & Broadway,6629,40.756913,-73.921631,40.755763,-73.912715,member
147485,ED33A7CF12420A74,docked_bike,2021-02-06 17:57:09,2021-02-06 18:02:38,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
147504,2A4C872C751B2E4C,docked_bike,2021-02-26 12:48:44,2021-02-26 12:58:40,Crescent St & Broadway,6827,48 St & Broadway,6629,40.763358,-73.928647,40.755763,-73.912715,member
147505,EF89E73260C824C2,docked_bike,2021-02-05 20:09:53,2021-02-05 20:19:09,Crescent St & Broadway,6827,48 St & Broadway,6629,40.763358,-73.928647,40.755763,-73.912715,casual
147736,42B78E1803A15B97,docked_bike,2021-02-04 20:57:24,2021-02-04 20:57:29,48 St & Broadway,6629,48 St & Broadway,6629,40.755763,-73.912715,40.755763,-73.912715,member
147775,01F8C0947AE311FB,docked_bike,2021-02-17 11:31:30,2021-02-17 11:32:00,48 St & Broadway,6629,48 St & Broadway,6629,40.755763,-73.912715,40.755763,-73.912715,member
147975,5D4DAF2A7E1EBC39,docked_bike,2021-02-10 12:33:11,2021-02-10 12:35:34,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,casual
148025,BA99C46CE4A272F1,docked_bike,2021-02-19 05:31:25,2021-02-19 05:43:39,31 St & Newtown Ave,6923,48 St & Broadway,6629,40.767548,-73.920933,40.755763,-73.912715,member
148064,B403D48C7A09DFF7,docked_bike,2021-02-16 17:25:04,2021-02-16 17:26:50,50 St & Northern Blvd,6511,48 St & Broadway,6629,40.753441,-73.912402,40.755763,-73.912715,member
