,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6892,121A07E516409F15,docked_bike,2021-02-27 17:43:23,2021-02-27 17:53:13,Broadway & Madison St,4483,Knickerbocker Ave & George St,4979,40.68822,-73.91966,40.704425,-73.92836,casual
15151,D7BA228DBAD28C3E,docked_bike,2021-02-09 17:30:46,2021-02-09 17:56:01,Broadway & Madison St,4483,Jay St & Tech Pl,4710,40.68822,-73.91966,40.695065,-73.987167,member
15260,C332086C59D4CD02,docked_bike,2021-02-20 18:10:45,2021-02-20 22:49:36,Broadway & Madison St,4483,,nan,40.68822,-73.91966,,,casual
33083,D482C3655270C85E,docked_bike,2021-02-23 06:57:16,2021-02-23 07:14:00,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.685144,-73.953809,member
33090,FE2C676C4A571669,docked_bike,2021-02-21 10:07:34,2021-02-21 10:20:27,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.6851443,-73.95380904,member
33091,1F6C41B204873924,docked_bike,2021-02-28 11:40:34,2021-02-28 11:53:00,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.6851443,-73.95380904,member
33124,70F88F30880F0B04,docked_bike,2021-02-06 10:48:45,2021-02-06 11:01:33,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.685144,-73.953809,member
34504,4EBC632F861061CD,docked_bike,2021-02-23 06:57:16,2021-02-23 07:13:51,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.6851443,-73.95380904,member
34507,547554C0243B6A02,docked_bike,2021-02-06 14:59:27,2021-02-06 15:27:15,Broadway & Madison St,4483,Monroe St & Bedford Ave,4368,40.68822,-73.91966,40.6851443,-73.95380904,member
38397,3B1534C1685FA199,docked_bike,2021-02-21 15:27:55,2021-02-21 15:41:59,Broadway & Madison St,4483,Monroe St & Tompkins Ave,4434,40.68822,-73.91966,40.686203,-73.944694,member
38421,68BB74FA155577E7,docked_bike,2021-02-21 15:26:53,2021-02-21 15:37:40,Broadway & Madison St,4483,Monroe St & Tompkins Ave,4434,40.68822,-73.91966,40.686203,-73.944694,casual
38423,32ABB33AFE18FAF8,docked_bike,2021-02-27 18:14:48,2021-02-27 18:25:39,Broadway & Madison St,4483,Monroe St & Tompkins Ave,4434,40.68822,-73.91966,40.686203,-73.944694,member
40339,39103DBE4D509988,docked_bike,2021-02-07 19:20:06,2021-02-07 19:43:12,Broadway & Madison St,4483,Greene Ave & Grandview Ave,5106,40.68822,-73.91966,40.709697,-73.907856,casual
45422,6639E545B961D1E0,docked_bike,2021-02-15 12:54:44,2021-02-15 12:56:52,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,member
45426,E0B16CD81B67A229,docked_bike,2021-02-15 15:26:47,2021-02-15 15:29:51,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
45440,509CEC4A42F39C63,docked_bike,2021-02-10 20:38:03,2021-02-10 20:40:04,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,member
45442,CC36053705D55248,docked_bike,2021-02-16 13:04:34,2021-02-16 13:06:33,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,member
46819,2BF5FEE436478AD3,docked_bike,2021-02-10 18:29:49,2021-02-10 20:28:57,Broadway & Madison St,4483,Halsey St & Broadway,4366,40.68822,-73.91966,40.68565,-73.91564,casual
46835,E041C25D6BEA718C,docked_bike,2021-02-19 10:59:48,2021-02-19 11:03:16,Broadway & Madison St,4483,Madison St & Evergreen Ave,4560,40.68822,-73.91966,40.69122,-73.91693,casual
52080,912071C00A6517E2,docked_bike,2021-02-25 20:16:05,2021-02-25 20:25:19,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52099,D44908D2FA254BF0,docked_bike,2021-02-26 20:26:28,2021-02-26 20:33:12,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52100,5634FBBC265A7EBE,docked_bike,2021-02-27 18:25:24,2021-02-27 18:32:11,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52101,64CB2B7B2801D11F,docked_bike,2021-02-25 20:16:19,2021-02-25 20:24:20,Broadway & Madison St,4483,Bushwick Ave & Forrest St,4914,40.68822,-73.91966,40.70076,-73.93641,member
52106,1CD4B699D55BF73A,docked_bike,2021-02-27 07:13:44,2021-02-27 07:21:16,Broadway & Madison St,4483,White St & Moore St,4987,40.68822,-73.91966,40.704508,-73.9351,member
52161,0388464886B7F039,docked_bike,2021-02-23 05:38:29,2021-02-23 06:00:24,Broadway & Madison St,4483,Front St & Washington St,4936,40.68822,-73.91966,40.70255088,-73.98940236,member
52221,EEE6925EA1DCEDEB,docked_bike,2021-02-05 07:17:35,2021-02-05 07:38:53,Broadway & Madison St,4483,White St & Moore St,4987,40.68822,-73.91966,40.704508,-73.9351,member
55705,777196C760E29CEB,docked_bike,2021-02-13 11:37:18,2021-02-13 11:41:33,Broadway & Madison St,4483,Halsey St & Evergreen Ave,4474,40.68822,-73.91966,40.68858,-73.91227,member
57759,51AF79804613DB28,docked_bike,2021-02-13 12:36:22,2021-02-13 12:54:58,Broadway & Madison St,4483,DeKalb Ave & Vanderbilt Ave,4461,40.68822,-73.91966,40.689407,-73.968855,member
57763,78F4EC438C3D8909,docked_bike,2021-02-26 10:00:55,2021-02-26 10:19:27,Broadway & Madison St,4483,DeKalb Ave & Vanderbilt Ave,4461,40.68822,-73.91966,40.689407,-73.968855,member
57764,C830077693091F2E,docked_bike,2021-02-15 17:43:41,2021-02-15 18:00:54,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,casual
57765,7DF4CEE2DBE95C5E,docked_bike,2021-02-04 08:07:14,2021-02-04 08:33:45,Broadway & Madison St,4483,Washington Ave & Park Ave,4724,40.68822,-73.91966,40.696102,-73.96751,member
57771,1F1F461E3E0D3805,docked_bike,2021-02-14 12:48:49,2021-02-14 12:54:44,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
57796,D2121E76B2F3CC1D,docked_bike,2021-02-14 10:27:14,2021-02-14 10:49:55,Broadway & Madison St,4483,Lincoln Pl & Classon Ave,3960,40.68822,-73.91966,40.6721683,-73.9609,member
60789,854A16CE26B5B0D0,docked_bike,2021-02-14 12:49:13,2021-02-14 12:54:37,Broadway & Madison St,4483,Bushwick Ave & Linden St,4600,40.68822,-73.91966,40.69146,-73.92146,member
60804,86F6F6704D6B3481,docked_bike,2021-02-14 10:27:48,2021-02-14 10:49:51,Broadway & Madison St,4483,Lincoln Pl & Classon Ave,3960,40.68822,-73.91966,40.672168,-73.9609,member
62238,55BA99D87AE1B6C4,docked_bike,2021-02-10 16:23:31,2021-02-10 16:27:18,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
62239,DE9B493BA1D1C439,docked_bike,2021-02-10 16:24:34,2021-02-10 16:27:03,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
62243,10F5FE4CAA5EDE0E,docked_bike,2021-02-12 14:30:09,2021-02-12 14:36:07,Broadway & Madison St,4483,Bushwick Ave & Furman Ave,4317,40.68822,-73.91966,40.68281,-73.90623,casual
62248,5C2E3EE83E57CF9C,docked_bike,2021-02-24 07:59:30,2021-02-24 08:02:11,Broadway & Madison St,4483,Grove St & Broadway,4526,40.68822,-73.91966,40.69047,-73.923511,member
66586,BF83EE8C919C9F8B,docked_bike,2021-02-21 00:30:13,2021-02-21 00:43:57,Broadway & Madison St,4483,Broadway & Berry St,5164,40.68822,-73.91966,40.71044554,-73.96525063,member
69074,171416529D786BEE,docked_bike,2021-02-21 18:18:42,2021-02-21 18:46:52,Broadway & Madison St,4483,Broadway & Berry St,5164,40.68822,-73.91966,40.71044554,-73.96525063,member
79244,69F8FD39719E4319,docked_bike,2021-02-05 16:02:47,2021-02-05 16:41:44,Broadway & Madison St,4483,Wythe Ave & Metropolitan Ave,5348,40.68822,-73.91966,40.716887,-73.963198,casual
79512,B44F3D1B7ACF8DAB,docked_bike,2021-02-21 12:22:15,2021-02-21 12:57:12,Broadway & Madison St,4483,Wythe Ave & Metropolitan Ave,5348,40.68822,-73.91966,40.716887,-73.963198,casual
79900,D242A6FF04A5FE48,docked_bike,2021-02-21 12:23:50,2021-02-21 12:56:49,Broadway & Madison St,4483,Wythe Ave & Metropolitan Ave,5348,40.68822,-73.91966,40.716887,-73.963198,casual
79904,DBC27BF4E2547847,docked_bike,2021-02-05 16:02:36,2021-02-05 16:48:17,Broadway & Madison St,4483,Wythe Ave & Metropolitan Ave,5348,40.68822,-73.91966,40.716887,-73.963198,casual
79905,4DA40B1FA0FFA0E8,docked_bike,2021-02-21 12:26:56,2021-02-21 12:56:48,Broadway & Madison St,4483,Wythe Ave & Metropolitan Ave,5348,40.68822,-73.91966,40.716887,-73.963198,casual
83435,7A7D878D0869C410,docked_bike,2021-02-19 17:18:58,2021-02-19 18:00:45,Broadway & Madison St,4483,Brooklyn Bridge Park - Pier 2,4756,40.68822,-73.91966,40.698458,-73.997178,member
84338,9B3633E72437CB4E,docked_bike,2021-02-22 00:08:36,2021-02-22 00:15:57,Broadway & Madison St,4483,Knickerbocker Ave & Hancock St,4663,40.68822,-73.91966,40.69385,-73.90974,member
97040,41333C2BE150385F,docked_bike,2021-02-16 09:45:07,2021-02-16 10:31:30,Broadway & Madison St,4483,10 St & 5 Ave,3842,40.68822,-73.91966,40.668627,-73.987001,member
97080,5D60A92D7C3ABA01,docked_bike,2021-02-07 21:02:34,2021-02-07 21:22:05,Broadway & Madison St,4483,Sullivan Pl & Bedford Ave,3736,40.68822,-73.91966,40.6642406,-73.9574686,member
104118,EFF6F306FCCB724A,docked_bike,2021-02-12 11:23:22,2021-02-12 11:41:17,Broadway & Madison St,4483,Driggs Ave & N 9 St,5411,40.68822,-73.91966,40.71816969454208,-73.95520135760307,member
107576,739BA72C523535DF,docked_bike,2021-02-20 19:05:31,2021-02-20 19:12:55,Broadway & Madison St,4483,Bushwick Ave & Dekalb Ave,4680,40.68822,-73.91966,40.69502,-73.92825,member
107588,00782D9EADFEF07E,docked_bike,2021-02-04 19:15:36,2021-02-04 19:36:41,Broadway & Madison St,4483,Graham Ave & Withers St,5403,40.68822,-73.91966,40.716981,-73.944859,member
108188,D3D9EED570672B5A,docked_bike,2021-02-23 18:55:02,2021-02-23 19:08:50,Broadway & Madison St,4483,Willoughby Ave & Tompkins Ave,4665,40.68822,-73.91966,40.694254,-73.946269,member
117699,D86B914AAF2BDA98,docked_bike,2021-02-21 17:58:57,2021-02-21 18:10:30,Broadway & Madison St,4483,Leonard St & Maujer St,5148,40.68822,-73.91966,40.7103685423523,-73.94705951213837,casual
120070,4EBA4EAF786ECF89,docked_bike,2021-02-04 11:00:45,2021-02-04 11:17:07,Broadway & Madison St,4483,Humboldt St & Varet St,4956,40.68822,-73.91966,40.7031724,-73.940636,member
120086,372CD73C0A5E2F44,docked_bike,2021-02-06 09:59:48,2021-02-06 10:22:45,Broadway & Madison St,4483,3 Ave & Schermerhorn St,4437,40.68822,-73.91966,40.686832,-73.979677,member
120104,F7938861AE4EEE11,docked_bike,2021-02-06 18:54:50,2021-02-06 19:04:12,Broadway & Madison St,4483,Wilson Ave & Troutman St,4864,40.68822,-73.91966,40.70166,-73.92754,casual
120146,38E0DBFE25FE715F,docked_bike,2021-02-10 19:09:11,2021-02-10 19:38:59,Broadway & Madison St,4483,Manhattan Av & Leonard St,5442,40.68822,-73.91966,40.72084,-73.94844,casual
120174,725AB4CEF5C9B06E,docked_bike,2021-02-26 19:15:26,2021-02-26 19:23:57,Broadway & Madison St,4483,Wilson Ave & Troutman St,4864,40.68822,-73.91966,40.70166,-73.92754,casual
123195,428A80ED77C582E7,docked_bike,2021-02-12 16:27:49,2021-02-12 16:38:03,Broadway & Madison St,4483,Pulaski St & Marcus Garvey Blvd,4656,40.68822,-73.91966,40.693398,-73.939877,member
